t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798249576.995,798250964.995,798250284.6115673,798249579.554,798250964.744,0.4106196773777165,0.039153052198974574,8.458765353980959e-17,8.065528752988761e-18,21.0464006064114,0.09888340627361458,0.10879989311040106,0.2155202854814788,0.041121386833153736,4.4397178809184635e-17,8.47100568762967e-18,21.746279615868925,0.1895975572178905,0.22986103918307066,1.1517233968088394,0.030541069665561332,2.372550197426209e-16,6.291460351105634e-18,19.926629526378367,0.02841611850951864,0.029179864896381247,1257.0,1422.0926493400593,561.0,497.0800721015526,1234.7518972700832,915.0792236414944,1155.9785679416134,0.884090696642991,414.6144714355469,525.2886352539062,126.13811834305591,214.94326276228477,52.995365843948534,14.973747253417969,0.0
798308799.995,798309785.995,798309295.033244,798308801.067,798309784.733,0.3536996831634172,0.046091307473214396,7.286213473166395e-17,9.494809339482166e-18,21.208413323041867,0.1329958305081007,0.1515912858502304,0.20893327682603777,0.04781665610545864,4.3040255026163776e-17,9.85023115772448e-18,21.779980960951796,0.2237568080079022,0.28216817814754336,1.1259161735675698,0.03549839972494931,2.3193873175491936e-16,7.312670343339558e-18,19.95123485566601,0.03370303368406269,0.03478283959030648,889.0,1005.9920870236181,424.0,374.796249285373,893.4875531950472,689.965822548073,819.3128047312981,0.8838764228723583,473.3039855957031,519.2621459960938,139.98904875671036,214.94333333862318,52.995394762072216,14.545557022094727,0.0
798533699.995,798535108.995,798534434.8642008,798533704.77,798535107.693,0.42178277303216244,0.0388533736991634,8.688725124462546e-17,8.003794982027659e-18,21.01727790555164,0.0956729421297915,0.10492531818509576,0.1994065536351957,0.04108764529129896,4.107775004885031e-17,8.464054930007586e-18,21.830651430998344,0.20341294353599082,0.2505166024550256,1.1506367115037046,0.03040029259438092,2.3703116256976313e-16,6.262460274442469e-18,19.927654434395418,0.028313197107955546,0.029071346892362016,1280.0,1432.5867343254763,551.0,492.9363688232164,1245.0382644695096,907.4510426063757,1184.317944863666,0.8936649766781752,372.22406005859375,527.8178100585938,130.80097632587976,214.94338614770936,52.99522975163313,15.314844131469727,0.0
798539622.995,798541028.995,798540325.5037154,798539624.378,798541026.445,0.37229899669717564,0.03849345525749252,7.669359331961819e-17,7.92965178304346e-18,21.152770335383828,0.10682647318042271,0.11849580951678718,0.21050272203439827,0.040122909156768305,4.336356073908604e-17,8.26531928629427e-18,21.7718557097029,0.18941941900252957,0.22959894795293678,1.1218939921872673,0.029803630418947423,2.3111016239057705e-16,6.139547866303169e-18,19.955120444114826,0.02846661997699229,0.029233120234064103,1247.0,1416.9851737991992,584.0,514.2896920748932,1263.029469510409,946.7605695015079,1151.114032457596,0.8802448713351321,464.6263122558594,514.78271484375,131.72559304362028,214.94329389225982,52.995280636057494,15.08420181274414,0.0
798557377.995,798558788.995,798558052.7834744,798557378.095,798558788.492,0.6276129457054987,0.03808859778389039,1.2928826681533275e-16,7.84625114348142e-18,20.585770267116523,0.06396917687645498,0.06797536643193425,0.3410486292505343,0.04095590336696168,7.025601762561006e-17,8.436916093594105e-18,21.24795922913596,0.12313051913178441,0.13890209975369316,1.230948173499668,0.03120194382796243,2.5357532374093158e-16,6.4276004285602604e-18,19.85440057936328,0.027178109362953506,0.027875936160050685,1292.0,1556.3821281245225,500.0,414.38383785832434,1264.3766501554846,762.8429742391879,1125.1682047326121,0.8304492824082046,395.19183349609375,271.80450439453125,128.28563270554127,214.94339063621516,52.99539684953205,14.410216331481934,0.0
798563290.995,798564708.995,798563996.8056359,798563292.244,798564708.86,0.3049229187036349,0.037049606669552725,6.281412125294879e-17,7.63221897392786e-18,21.369524829604348,0.12450286844260106,0.14065155186303713,0.16168363560201776,0.03853837878689487,3.330682893401566e-17,7.938906030100342e-18,22.058334834701963,0.23211440070216582,0.295620943347636,1.0260729732431648,0.028392167828533463,2.1137103248809195e-16,5.8487865726778936e-18,20.052054378884435,0.02963494696689395,0.03046657907005823,1173.0,1306.0487561227546,555.0,498.62544826609854,1272.861472995098,917.9241206716814,1100.2478855511677,0.8983919997360813,309.7731018066406,484.22283935546875,123.42762991604405,214.94319563458396,52.995300667264786,15.212276458740234,0.0
798581045.995,798582468.995,798581753.5765518,798581047.297,798582464.682,0.37684793028900504,0.03575407118650721,7.763067363953504e-17,7.365338664420486e-18,21.13958466400643,0.0984129898689119,0.10823058439611088,0.1684960922849262,0.03795780941931028,3.47101950106948e-17,7.819308740377918e-18,22.013525416785352,0.22058315397670114,0.27712984427607523,1.0082483720740658,0.02803714874076904,2.0769916464725755e-16,5.775652640598423e-18,20.071081176337856,0.029779751710123037,0.030619646564282732,1129.0,1293.2049779164545,505.0,439.9186533451823,1282.625406333367,809.850248203631,1077.0876090839165,0.8732264460334662,285.5538635253906,325.5364990234375,136.53838702596218,214.94315233510804,52.99531739488335,13.823738098144531,0.0
798586963.995,798588388.995,798587675.4757172,798586964.286,798588387.556,0.5213533848562021,0.03844363204355852,1.0739879728037762e-16,7.919388200973055e-18,20.78716950620631,0.07724595577146687,0.08316555261657754,0.3775271665050833,0.03986833844075656,7.777059630004716e-17,8.21287771879585e-18,21.13762947870457,0.10899889798066908,0.12117524929350765,1.2132608696079168,0.03067854989880435,2.4993173913923086e-16,6.3197812791536956e-18,19.870114522874072,0.027112599133698012,0.027807022732222464,1361.0,1564.0071216975175,556.0,484.5071848593204,1289.0938469011612,891.9336812182943,1077.3391743177845,0.8704711809559161,284.1866760253906,339.69378662109375,130.5739843236393,214.94334086688832,52.99531452726981,14.052902221679688,0.0
798616552.995,798617911.995,798617220.376337,798616553.788,798617911.781,0.3346184049619145,0.03821435286583358,6.893139142215437e-17,7.872156690361718e-18,21.26862543821909,0.11741059655770414,0.13166422047169846,0.20540791501704553,0.039571427169120876,4.2314030493511375e-17,8.1517139968389e-18,21.798457064188643,0.19128072456111767,0.2323427070129327,1.061061061977699,0.029442400848817826,2.18578578767406e-16,6.065134574856472e-18,20.015649056465072,0.029716678945728603,0.030552969622025472,1166.0,1298.7761726477388,538.0,483.0175723964313,1224.0352786360527,889.1914400934303,1047.3496381557989,0.8979828788432865,269.6959228515625,422.47430419921875,132.22801091578506,214.9431843186415,52.995259812267236,14.458833694458008,0.0
798622470.995,798623892.995,798623180.8385751,798622471.039,798623889.912,0.39696204249380984,0.038450730043840135,8.177418075372483e-17,7.920850389031067e-18,21.08312754621309,0.1003804577763141,0.11061529396504355,0.23574846705014244,0.04006351087608657,4.856418421232934e-17,8.253083240473833e-18,21.64887780643235,0.17041061326461104,0.20222859520862357,1.1396270297799063,0.029918682183651905,2.347631681346607e-16,6.163248529832292e-18,19.938093146683702,0.02813614912563267,0.02888472092813643,1285.0,1450.9102934900789,580.0,513.6158622754197,1273.1448584281911,945.5201100979317,1150.7683447828622,0.8858362655049952,430.53704833984375,526.5882568359375,130.21942286030617,214.94323251411285,52.99528688344841,15.065369606018066,0.0
798640248.995,798641666.995,798640960.4511371,798640252.064,798641665.228,0.34599650479056554,0.03523507617665346,7.12752799868565e-17,7.258425692390612e-18,21.232320720921507,0.10529289621820936,0.11661150584505364,0.13792984750726736,0.037459480457569444,2.8413548586497075e-17,7.716652974259305e-18,22.230854359849108,0.2608622698958314,0.34405066796063366,0.9717417019192173,0.027480965222203092,2.0017879059535875e-16,5.661078835773837e-18,20.111122898226384,0.030278591602506566,0.031147272613647914,1051.0,1250.3676139444342,520.0,437.37308924089234,1286.7283677081296,805.1640961025518,1072.8893664031768,0.8407791684430541,358.5981750488281,278.4247131347656,128.43154396662646,214.9432656003625,52.99523058069334,14.11703109741211,0.0
798646140.995,798647586.995,798646860.7912903,798646144.148,798647586.967,0.40224771686839317,0.03488641772292308,8.286302967488899e-17,7.186602050922154e-18,21.06876603062219,0.0903028322834949,0.09850046379233746,0.15284940510935346,0.03752404676271371,3.1486977452526816e-17,7.729953633119024e-18,22.119340618027227,0.23835657965369705,0.30584735009486863,0.9957470168467653,0.027614378726627645,2.0512388547043363e-16,5.688562017685295e-18,20.08462746504308,0.029700040004257744,0.030535381206867385,1082.0,1300.251831852387,506.0,420.98471606568387,1305.8054002209296,774.9945909390998,1100.6602532400368,0.8324761203962736,369.85076904296875,275.60009765625,128.00121808184073,214.94329116603328,52.99529902744474,14.116451263427734,65.0
798663894.995,798665345.995,798664615.3538873,798663895.103,798665345.836,0.28259163091559975,0.037807335767257255,5.821387596861354e-17,7.788311168054995e-18,21.452101760332184,0.13632952726580072,0.15593936232800942,0.17262266272416438,0.038907343671888556,3.556026852117786e-17,8.014912796409043e-18,21.987255471581722,0.22068542790299617,0.2772916161204826,1.0726567602157198,0.028690125783909493,2.2096729260443827e-16,5.910165911485355e-18,20.00384806459062,0.02865838506299312,0.02943538872870377,1260.0,1397.837360185473,621.0,559.2763066936907,1303.154384543623,1029.576837322476,1172.8833803848831,0.901585564266202,342.4337158203125,519.5769653320312,132.7121988073227,214.94321696296822,52.99528844149539,15.076984405517578,0.0
798669811.995,798671265.995,798670532.8350102,798669812.016,798671265.365,0.32497292175742776,0.035833072251717245,6.694442188203012e-17,7.381612883853752e-18,21.300382062331742,0.1135664218088408,0.12684806107040103,0.1771594006262368,0.03736295376584019,3.649483652900478e-17,7.696768475763079e-18,21.959089494274224,0.20777088106879305,0.25717017249012386,1.0099225551032822,0.02766047313012864,2.0804404635127614e-16,5.6980574648064996e-18,20.069279820941546,0.02933696936777963,0.030151730546091216,1178.0,1333.0822150154838,555.0,491.1285239040566,1319.9845951347754,904.1229644597405,1099.2345353055412,0.8838745152395114,268.4455871582031,370.97076416015625,134.71918969321038,214.94328827748896,52.99528709480696,14.029711723327637,0.0
798699399.995,798700831.995,798700117.129408,798699401.597,798700831.183,0.3176982567960161,0.03767880605417214,6.544584089997932e-17,7.761834047159461e-18,21.324962920328637,0.121686404444592,0.1370665811688525,0.18400927084307525,0.03903969408253158,3.7905909793673503e-17,8.042176981001505e-18,21.91790073901744,0.20890126953807808,0.25890708352132563,1.0677937023745903,0.028877335041595377,2.199655026891656e-16,5.948731018568647e-18,20.008781612122952,0.028972547376426405,0.029766917125765957,1233.0,1367.2895260297385,578.0,521.743825207215,1280.4809796022591,960.4829509496457,1131.6691546447,0.9020658184886741,302.96295166015625,482.9012145996094,127.62758374504963,214.94319010874776,52.9952675348236,14.741281509399414,0.0
798705316.995,798706605.995,798705943.8404677,798705317.24,798706603.82,0.4989428406905268,0.03935058266813448,1.0278222518224852e-16,8.106220029635703e-18,20.834873011665806,0.08242069622039594,0.08919522771085653,0.2753304135454277,0.04173625799282231,5.67180651903581e-17,8.597669146521396e-18,21.48036453231024,0.15324101621951058,0.17848053600458158,1.1444374611628176,0.03146508606108496,2.357541169995404e-16,6.481807728583501e-18,19.933519836905614,0.02944816473248224,0.030269200797082618,1191.0,1322.897764618448,450.0,405.31670385675477,1155.9371389977955,746.1512048272076,1004.6331141056664,0.9005796529416832,307.8123779296875,485.91363525390625,126.01472289189074,214.94328831425779,52.99532688078791,14.933669090270996,0.0
798717150.995,798718621.995,798717888.2051845,798717152.397,798718620.856,0.345629226653549,0.03730518947457837,7.119962069063109e-17,7.684869031763145e-18,21.233473850974164,0.11128485147936829,0.12400768908069182,0.1847029547736967,0.03891258927375901,3.804880868338152e-17,8.015993390394357e-18,21.913815392265022,0.2075703650259726,0.25686254586763724,1.0868336842786197,0.028764588709819818,2.2388773896139563e-16,5.925505274222882e-18,19.9895922748495,0.028361858052505795,0.02912265126074587,1290.0,1427.6108593255044,585.0,528.8742626852807,1313.5504355232363,973.6094381251758,1184.9942126400865,0.9037600080831268,339.53753662109375,519.161376953125,133.62313884657226,214.94323245220315,52.99532846575241,14.964341163635254,0.0
798788155.995,798789310.995,798788752.948493,798788156.385,798789310.9,0.418222678396126,0.0428326054855768,8.615387174960195e-17,8.82351673002882e-18,21.026481052449295,0.10586356139656417,0.11731198845948398,0.2739486456029639,0.04443628208849926,5.643342099421056e-17,9.153874110230846e-18,21.48582710591962,0.1632083561640698,0.19215768070997896,1.1547624325266357,0.033468816399652955,2.3788106110048693e-16,6.8945761783285085e-18,19.923768383271522,0.031020807189467092,0.03193324276341514,1065.0,1190.4319794783187,461.0,412.4542552701409,1030.8890780882416,759.2907881109412,908.0213127691568,0.8947717151590909,367.95306396484375,522.814453125,126.92673479466104,214.94337486491833,52.99535667949051,15.277934074401855,0.0
798876908.995,798877989.995,798877446.1766496,798876910.067,798877989.843,0.3467874738175437,0.04426293750208547,7.143821960641401e-17,9.118165125429606e-18,21.229841494758368,0.1304233623318929,0.1482569953384285,0.17523111836515892,0.04621611648509206,3.609761038322274e-17,9.520519995928964e-18,21.970971918162192,0.254147572514146,0.3324275492113813,1.1243645482382452,0.03403260654753678,2.316190969370785e-16,7.010716948792577e-18,19.95273214091307,0.032375846302070244,0.03337102134961256,976.0,1091.5003053786736,459.0,410.0415090668237,970.7708297001483,754.8491416911983,921.3910472140434,0.8943847562464357,351.19110107421875,520.280029296875,129.8059862333176,214.94324030760043,52.995296406061065,14.932376861572266,0.0
798882824.995,798884129.995,798883475.5380398,798882826.368,798884129.964,0.396033977193171,0.040619322338051045,8.158299930179323e-17,8.367580401638516e-18,21.085668881938133,0.10601074747293637,0.11749279017442404,0.23265165659388712,0.04230446810667872,4.7926241258340745e-17,8.714720429975816e-18,21.663234626825037,0.18139312212195335,0.21789920698810405,1.1625648718811448,0.03153293370784297,2.394883636075158e-16,6.4957843438156515e-18,19.916457009613413,0.029056760198088227,0.029855818531419942,1208.0,1359.2697023726823,548.0,486.83944850815783,1169.1990143941384,896.227166571836,1087.253614785946,0.8888891643224456,426.9573059082031,531.027099609375,133.77143631535665,214.94316326302567,52.995382934938576,15.113410949707031,0.0
798912407.995,798913953.995,798913175.2827793,798912410.087,798913953.733,0.3376745438136077,0.03566554332264578,6.956095602560318e-17,7.34710192446503e-18,21.258754195450177,0.10901575670689567,0.12119608949707228,0.16030945235320151,0.0374030647019878,3.302374718475951e-17,7.705031328609486e-18,22.067602173780745,0.22768758651759669,0.2884616900042296,1.0573729052369136,0.027511261865885445,2.1781881847880421e-16,5.667319944372402e-18,20.01942955603225,0.027887983812650674,0.028623235497395427,1328.0,1477.1865126301168,608.0,546.1668384838046,1397.0345800558794,1005.4434981179128,1253.228664182874,0.8991992025208225,330.57427978515625,509.85479736328125,129.95386539490602,214.94334158893827,52.99539743208614,14.929217338562012,0.0
