t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885461491.995,885461501.995,885461497.055909,885461492.55,885461501.725,-0.6488170913584194,0.6016629339985518,-1.3365632081983438e-16,1.2394256440370165e-16,,,,0.31175544811156525,0.5046584382966558,6.422162231098243e-17,1.0395963828911109e-16,21.345464870572904,1.0452408281596384,,1.2956604890790806,0.38046709847599786,2.669060607502906e-16,7.837622228605555e-17,19.798771961896954,0.27953964748662585,0.37744585048530155,11.0,11.597068374296624,10.0,9.454261276257983,8.950700026779003,17.404435531293103,8.806638876535937,0.9487365862311151,237.63217163085938,656.064697265625,303.2036293896346,149.1371408967559,1.0526748347292374,7.7272725105285645,32.0
885461501.995,885461511.995,885461506.2136364,885461502.06,885461509.565,0.32893910075662175,0.5009279495990581,6.776145475586408e-17,1.0319115761740595e-16,21.287211247932728,1.0047325513977867,,0.30387168109427526,0.5037148404566908,6.25975663054207e-17,1.037652571340783e-16,21.373274428786274,1.0612470839078014,,1.2877767220617908,0.37925497431604904,2.6528200474472893e-16,7.81265247091061e-17,19.805398573772656,0.28025821736055434,0.3787631069880817,11.0,11.52971492945819,5.0,4.663271728607236,8.953194083985753,8.584659318572411,8.80909279199412,0.9541843107936209,240.87400817871094,657.70947265625,302.878281773176,149.13758361974465,1.05310472081628,7.818181991577148,32.0
885461511.995,885461521.995,885461517.3533334,885461513.355,885461519.825,-0.12754418343280965,0.499827798992447,-2.627410178715879e-17,1.0296452659244407e-16,,,,0.07096862335314583,0.4771381733359732,1.461953641074804e-17,9.829046370721048e-17,22.952334047796143,2.2194970165155894,,1.0548736643206613,0.34320953446538305,2.1730397485005623e-16,7.07011640998689e-17,20.021998875024266,0.3058314167432421,0.4273134336011495,9.0,9.446745417792341,6.0,5.752020109563867,8.955333455856104,10.58894611078803,8.811197730761863,0.9529846546287735,245.01763916015625,657.6401977539062,300.6626077019945,149.13748843124444,1.0531951486895377,7.55555534362793,97.0
885461521.995,885461531.995,885461528.3,885461525.615,885461530.985,-0.9241887090597348,0.39475797410147445,-1.9038287406630537e-16,8.132014266490374e-17,,,,-0.7482685485785927,0.36903728758018217,-1.5414332100719009e-16,7.602168124151752e-17,,,,0.23563649238892284,0.16221582756060746,4.8541117432118104e-17,3.3416460477485136e-17,21.649393626649154,0.5686983637864387,1.2660605914830363,2.0,2.110078661806251,6.0,5.641781925106752,8.954804242814491,10.386007634855611,8.810677035382474,0.9479482469102527,247.87844848632812,655.075927734375,296.9927530167678,149.136263377604,1.0536662749365,6.0,97.0
885461531.995,885461541.995,885461536.52875,885461533.025,885461541.795,0.17321464516016138,0.43765173254900713,3.5682216902993243e-17,9.015625690509547e-17,21.983538478785167,1.3684040339739312,,-0.03963679613639695,0.4640116383401454,-8.165180004097771e-18,9.558639749806995e-17,,,,0.9442682448311186,0.32471588546710384,1.9451925843521042e-16,6.689147240622339e-17,20.14226153782131,0.32090201510888505,0.4575434242121652,8.0,8.456364592086285,4.0,3.750943658697551,8.955468574079495,6.905146280784129,8.811330674262983,0.9461912923182138,249.7596435546875,653.91748046875,295.0360174494168,149.13784018397877,1.0519132375955014,8.625,65.0
885461541.995,885461551.995,885461547.89375,885461542.12,885461551.0,0.5670794069304996,0.38604596892936777,1.1681835782768293e-16,7.952546959944976e-17,20.695890308776868,0.5637653894983892,1.239712693302259,-0.033614147041176004,0.464935124714552,-6.924514290482257e-18,9.577663569119771e-17,,,,0.9502908939263396,0.3258895301108914,1.9575992414882595e-16,6.713324320284362e-17,20.135358580754097,0.32013877695307613,0.4559818118058381,8.0,8.503002744875177,2.0,1.8626099903613529,8.947789355050134,3.4288956640743087,8.803775051949302,0.9410520801481042,250.45355224609375,649.6931762695312,291.0512365742139,149.13866274061525,1.0524394171633675,7.75,65.0
885461551.995,885461561.995,885461555.6694444,885461552.525,885461560.635,0.8710863435913817,0.3748374637993187,1.7944378677982462e-16,7.721651754265965e-17,20.229846987088294,0.38857569835053596,0.6109041643687867,0.08052224274094447,0.47834681956896685,1.658758200463456e-17,9.853944483120717e-17,22.815210343634682,2.103485515509586,,1.06442728370846,0.3448265368182713,2.1927202044394276e-16,7.103426658456389e-17,20.012210005040046,0.3046830572359802,0.42506098136496817,9.0,9.52863376527108,1.0,0.9401694189645413,8.951887941159645,1.730766430366542,8.807807671483289,0.9446199749317423,249.09103393554688,646.1198120117188,288.7013645678282,149.13791076552778,1.0539816846344443,6.222222328186035,65.0
885461561.995,885461571.995,885461567.21,885461564.645,885461569.06,-0.27574712113918426,0.4336418353962329,-5.680390695467196e-17,8.933021809162397e-17,,,,-0.27982126270381336,0.4341661050994042,-5.764318011698555e-17,8.943821765047726e-17,,,,0.7040837782637022,0.2804034171938734,1.4504125832232264e-16,5.776310394193792e-17,20.460939153732543,0.3639643335916247,0.5514650124195448,6.0,6.304956188529967,5.0,4.766246761882925,8.954838022370339,8.774226993466295,8.810710271257754,0.9517622221588825,245.5093231201172,643.8362426757812,288.6580719208227,149.13791645125136,1.0538608615287235,7.333333492279053,0.0
885461571.995,885461581.995,885461575.9358335,885461572.295,885461581.365,0.4386360663040669,0.5153038387255391,9.035902965863778e-17,1.0615259077746105e-16,20.9747391546691,0.843541695894519,,0.42462138329049653,0.5168198078145179,8.747200495784228e-17,1.0646488040979068e-16,21.00999534801553,0.86447833846103,,1.408526424258012,0.3965535999967843,2.9015644339715047e-16,8.169004159933757e-17,19.708087502860238,0.26932865325929356,0.358990372085497,12.0,12.616131411370183,5.0,4.719016595428167,8.956971764314716,8.68728055067458,8.81280967071295,0.9511881864081873,241.5628204345703,644.4638671875,291.31584616858015,149.13775153769083,1.0525125230881802,8.833333015441895,0.0
885461581.995,885461591.995,885461585.4542856,885461583.28,885461590.075,-0.5315085622012458,0.4940144181546359,-1.0949076381345663e-16,1.01766970139855e-16,,,,-0.15735287436011136,0.44972446097996904,-3.241469211818294e-17,9.264323896187363e-17,,,,0.8265521666074042,0.30386978051215907,1.7026974632112525e-16,6.259717478550476e-17,20.286824328447363,0.3399257803000175,0.497581008980589,7.0,7.398871979638836,7.0,6.6036202825767525,8.951488216415447,12.156664611107203,8.807414380292473,0.9461319483645731,237.751953125,645.6945190429688,294.4320386821175,149.13691957286275,1.05246193742598,8.571428298950195,0.0
885461591.995,885461601.995,885461596.4612501,885461591.995,885461600.73,0.1677116147152548,0.44037712116191313,3.454859263134249e-17,9.07176869593541e-17,22.01859214920819,1.3985095459502865,,-0.032691353070997894,0.4651193355274849,-6.7344187326255665e-18,9.581458311866188e-17,,,,0.9512136878965176,0.32609912345418524,1.9595001970668261e-16,6.717641943156216e-17,20.134304772195144,0.3200479425407572,0.45579618386231147,8.0,8.508576724351347,4.0,3.8070329514288623,8.944968762136856,7.00840156967586,8.80099985636341,0.9404589258689,235.68197631835938,650.0340576171875,299.19465716345144,149.137808154433,1.0515553500218124,6.125,32.0
885461601.995,885461611.995,885461607.4027779,885461604.4,885461611.845,0.1005776405295252,0.47752865753841756,2.071899394908219e-17,9.837090345291402e-17,22.573746391986244,1.8987656438328528,,0.08669193857074901,0.47915061328043784,1.7858539345574296e-17,9.87050263357702e-17,22.735053213547488,2.0367922227253636,,1.0705969795382644,0.34588503227254297,2.2054297778488246e-16,7.125231664814384e-17,20.005934965550985,0.3039626247978262,0.4236514820612527,9.0,9.580506939339436,5.0,4.715313001104212,8.948752072391791,8.680462570214571,8.804722274394784,0.9396692371004751,236.2154083251953,652.522705078125,300.98689182430553,149.1375520570768,1.05431970048234,6.777777671813965,32.0
885461611.995,885461621.995,885461616.7465,885461612.185,885461621.845,0.39747406289176884,0.467860915067,8.187965695570438e-17,9.6379348503802e-17,21.081728014754624,0.8446886617905704,,0.19379674644713166,0.4915940201635937,3.992212976810912e-17,1.012683681537003e-16,21.86163379592106,1.3714794195251656,,1.1777017874146471,0.3628573351130668,2.426065682074173e-16,7.474861103329176e-17,19.902411664526184,0.2916075896020054,0.39990155274784556,10.0,10.534134398599294,4.0,3.790989283887614,8.944653486282277,6.978866636247653,8.800689654860795,0.9494639704482362,237.362548828125,655.8076171875,303.1311226760304,149.1368623322205,1.053124249438361,7.699999809265137,32.0
885461621.995,885461631.995,885461626.5792857,885461622.83,885461631.32,-0.1670590398998787,0.44992446913135303,-3.441416221937501e-17,9.268444064105872e-17,,,,-0.16211347279919155,0.44930958972975515,-3.339537539663346e-17,9.255777548432956e-17,,,,0.821791568168324,0.303112702859413,1.6928906304267473e-16,6.244121678903907e-17,20.29309579761222,0.34088471187878255,0.4996578221701391,7.0,7.350469630063451,5.0,4.804539288651169,8.944445179021216,8.844720054107833,8.800484700296566,0.9524529107409031,240.71444702148438,658.3218994140625,303.4832633022133,149.13746976191442,1.0527226473048759,9.0,32.0
885461631.995,885461641.995,885461637.991154,885461633.635,885461641.665,1.1635696835739402,0.46368822741465926,2.3969535481623168e-16,9.551977484741981e-17,19.915519006694254,0.3641599855979969,0.5519197764688712,0.5589440718797319,0.5316384094822435,1.1514247880722476e-16,1.0951751235334216e-16,20.711579113956443,0.7257254066839636,3.277789095091098,1.5428491128472475,0.41542878308539305,3.1782691724653297e-16,8.557832931559097e-17,19.609191362194757,0.25887716680014705,0.34059398330896684,13.0,13.792841430306748,2.0,1.8418626222661336,8.93985115942594,3.3907016455353824,8.79596462125847,0.9427374553999195,245.063720703125,658.43359375,301.31905519050616,149.13756257457513,1.0525643545340762,7.92307710647583,97.0
885461641.995,885461651.995,885461646.569,885461643.115,885461649.075,-0.3760808856026013,0.41765552347077134,-7.747266243413586e-17,8.603703783497889e-17,,,,-0.39227902134858184,0.4198191930513901,-8.080947839780786e-17,8.648275376858635e-17,,,,0.5916260196189337,0.2572601021709843,1.2187496004150034e-16,5.299558104722276e-17,20.649881835130937,0.3920054188226523,0.6195631584618582,5.0,5.288708814745978,5.0,4.699091352901458,8.93927690697653,8.650599990568594,8.79539961137871,0.9456686733571885,247.19839477539062,655.7291259765625,297.9021927276702,149.13586228842837,1.053751841131112,9.199999809265137,97.0
885461651.995,885461661.995,885461657.0309999,885461654.155,885461661.07,-0.38033918028370695,0.4177284913038693,-7.834987113844363e-17,8.605206920859707e-17,,,,-0.39384787181234554,0.419532712062205,-8.113266159334318e-17,8.642373868481423e-17,,,,0.5900571691551699,0.25687138346020416,1.21551776845965e-16,5.291550499280206e-17,20.65276477154797,0.3923817079010874,0.6205190650869277,5.0,5.276631105240067,5.0,4.713890104698955,8.942576043597647,8.677843147286712,8.798645648531066,0.9476990051529782,250.1016082763672,655.2777709960938,296.0342348547981,149.13912668329903,1.050203456305722,7.0,65.0
885461661.995,885461671.995,885461668.3666668,885461665.56,885461670.345,-0.021715800771004722,0.28852894179883665,-4.4734549588269725e-18,5.943696201056035e-17,,,,-0.6226981188611815,0.3879218991553821,-1.2827581248540339e-16,7.991191122600871e-17,,,,0.36120692210633404,0.20102177892590897,7.44086259539048e-17,4.1410486458737245e-17,21.18560983883806,0.480392368829893,0.8828345767658909,3.0,3.228686702805498,2.0,1.8592964352847139,8.938606945785551,3.422795710410496,8.794740433185652,0.9292713613949424,250.0906982421875,647.7197265625,289.54768464229625,149.13679607126733,1.0549200250653634,9.333333015441895,65.0
885461671.995,885461681.995,885461677.8218181,885461673.09,885461681.97,-0.027395381695224128,0.5454692598669518,-5.64344862921617e-18,1.1236666753259208e-16,,,,0.33209956725446377,0.5072633211379907,6.841251085441954e-17,1.0449624415442608e-16,21.27682922578212,1.0067036342697229,,1.3160046082219792,0.3837132341502527,2.710969492937277e-16,7.904492623495206e-17,19.781856474901904,0.2777985582429672,0.37426436016000864,11.0,11.762544075928757,7.0,6.522541516091546,8.938072102817964,12.00740597280489,8.794214198493716,0.9355170374043524,247.81402587890625,645.9595336914062,289.23461572377573,149.13732356609782,1.0526499873697572,8.090909004211426,65.0
885461681.995,885461691.995,885461688.6285,885461684.855,885461691.78,0.2138970780042239,0.4922558822980104,4.406279806887012e-17,1.0140471175339015e-16,21.754487870447164,1.296734830654529,,0.2065054256525868,0.4930947411955898,4.254011768443288e-17,1.015775166862915e-16,21.792671333384273,1.3247960943389572,,1.1904104666201023,0.3648526101617337,2.4522455612374107e-16,7.515963769331715e-17,19.890758158176247,0.290267812212079,0.39737305497351016,10.0,10.645316015076405,5.0,4.743595859957475,8.942559153819724,8.732528742194441,8.798629030593426,0.9396757198851002,243.7306671142578,643.9099731445312,289.6759903753172,149.1368510595398,1.052704153543554,8.800000190734863,0.0
885461691.995,885461701.995,885461695.5933332,885461693.285,885461697.54,-0.6228052033318295,0.3862187748553834,-1.2829787188635688e-16,7.956106762020898e-17,,,,-0.628281880750444,0.38701073422630516,-1.2942606743459146e-16,7.972421125061886e-17,,,,0.3556231602170716,0.19940778008990087,7.325837100471675e-17,4.107800269851958e-17,21.20252490759161,0.48331789165978734,0.8931656175382798,3.0,3.1805034899722386,5.0,4.753379961663614,8.943465571901635,8.750540383971654,8.799520859913443,0.9432643397501064,240.7223663330078,642.5361938476562,290.160593314572,149.13557336074598,1.0545970981566832,7.666666507720947,0.0
885461701.995,885461711.995,885461706.950625,885461703.76,885461710.985,0.17273893177283373,0.43887939150842054,3.5584219945203745e-17,9.040915465073462e-17,21.98652442607803,1.372725645645943,,-0.03662213315927756,0.464796358890658,-7.544159430811177e-18,9.574804993147554e-17,,,,0.947282907808238,0.32552945906742314,1.9514027900849702e-16,6.705906856788916e-17,20.138800746918417,0.3207117127757435,0.45715374585048707,8.0,8.467960224551982,4.0,3.7610823832093283,8.939209347864834,6.923810750908081,8.795333139628147,0.9448922808909237,236.90782165527344,645.1007690429688,294.40354213678,149.13614023375314,1.053774971696125,7.5,0.0
885461711.995,885461721.995,885461717.165625,885461714.195,885461721.925,-0.4118302882988586,0.5078739685921511,-8.483703938956487e-17,1.0462203752998311e-16,,,,-0.037984493536717394,0.46484131376642296,-7.824805668563783e-18,9.575731063588313e-17,,,,0.945920547430798,0.32544156472453717,1.9485963277074438e-16,6.704096233325465e-17,20.140363351547034,0.32103651375566855,0.4578189600517639,8.0,8.448182364715143,7.0,6.587131859113558,8.931175443499072,12.126310922459052,8.787428540624022,0.9471278055714695,234.4530487060547,649.7144165039062,299.6048779519557,149.13633646512875,1.0518040366078338,7.625,32.0
885461721.995,885461731.995,885461724.8216667,885461722.235,885461726.05,-0.6588102264764775,0.4819129289907345,-1.3571490665415437e-16,9.927406337209131e-17,,,,-0.2760230049262679,0.43518802146463326,-5.686073901481119e-17,8.964873242171445e-17,,,,0.7078820360412477,0.2815039719317727,1.4582369942449702e-16,5.798981821794517e-17,20.455097771611655,0.36351218216650594,0.5504150948222666,6.0,6.323430195518063,7.0,6.6317818324071,8.932886940995353,12.20850746420398,8.789112491638218,0.948951649566574,234.12843322753906,651.9321899414062,301.6342238411016,149.13558255161468,1.0529707174164666,7.5,32.0
885461731.995,885461741.995,885461738.02375,885461733.23,885461741.87,0.25541486188833445,0.5364365364052012,5.26154615489969e-17,1.1050592649947143e-16,21.56188458983981,1.2284938097341431,,0.427659052692864,0.518131948344731,8.809776485472997e-17,1.0673518135901458e-16,21.002255825964582,0.8617437697065888,,1.4115640936603795,0.3977364412558251,2.9078220329403816e-16,8.193370689869996e-17,19.705748493595937,0.2695252725683339,0.35934117505330576,12.0,12.595355736250678,6.0,5.603913047311103,8.922978271280046,10.316294473459076,8.779363301556044,0.9528878931099416,237.0981903076172,657.2603759765625,304.4994263519319,149.137050885661,1.051798366725209,8.75,32.0
885461741.995,885461751.995,885461747.7486364,885461742.11,885461751.95,0.3174905891033997,0.5038014930159426,6.540306135530034e-17,1.0378310756128417e-16,21.32567285830038,1.031916948095887,,0.3077146061238939,0.5048871945374804,6.338920886152214e-17,1.0400676207472096e-16,21.35962972210106,1.0543241729853392,,1.2916196470914094,0.38038282652479305,2.6607364730083036e-16,7.835886226410737e-17,19.802163393655444,0.2802556826884661,0.37875845617511317,11.0,11.529951556719361,5.0,4.723642224457733,8.926739061831082,8.69579591320628,8.783063562337231,0.9542718421432607,240.3695831298828,658.274169921875,303.6238080898152,149.1364914635603,1.0526651994316365,7.363636493682861,32.0
885461751.995,885461761.995,885461755.4885714,885461753.21,885461757.48,0.2362237504018395,0.3975586164122811,4.866209258277893e-17,8.18970749809299e-17,21.64669109925846,1.0715414793025957,,-0.16090502063556228,0.45008416792232475,-3.314643425092583e-17,9.271733859199889e-17,,,,0.8230000203319532,0.30375678835175485,1.6953800418838236e-16,6.25738984004615e-17,20.291500385146556,0.3410758628313175,0.5000725036546143,7.0,7.3408729420328385,3.0,2.8430733271512074,8.919650985029055,5.233839534073813,8.776089567840952,0.9537981620058067,243.36390686035156,658.06689453125,301.8830696263968,149.13617906021844,1.0532481942702616,9.142857551574707,32.0
