t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
967647913.995,967647923.995,967647920.808125,967647915.125,967647923.16,-0.09756389112322587,0.5104120040317811,-2.0098161571384528e-17,1.0514487283054691e-16,,,,-0.19756256919857443,0.5214014061849026,-4.069788925490633e-17,1.0740868967408994e-16,,,,1.0999819776803672,0.353169566776818,2.2659628740215566e-16,7.275293075602451e-17,19.976536075872815,0.3023133454265192,0.42043510747535606,8.0,9.7007339536616,7.0,5.7369205960386145,8.818993538529083,10.561149279071085,11.443036974879034,0.8247514983332085,335.6363830566406,319.21405029296875,103.29106861727436,333.90706284648934,-0.8892717469853118,12.25,0.0
967647923.995,967647933.995,967647929.1277274,967647925.885,967647932.615,0.6843519126679175,0.519036842555192,1.40976494009591e-16,1.0692158956636955e-16,20.49180128653528,0.6128161590708565,1.5424175993716318,0.2325214796914616,0.5662456268100834,4.789942481644109e-17,1.1664659912287717e-16,21.663842304993235,1.339892735427913,,1.5300660265704034,0.41653370425000763,3.1519360147350307e-16,8.580594307550157e-17,19.61822456943235,0.26141621689304984,0.34501836119805773,11.0,13.493358134617882,5.0,4.051362568428914,8.81880775097192,7.458190182789592,11.44279590724736,0.8155664928639788,335.34228515625,321.1693115234375,101.95537030732875,333.9070195511145,-0.8901430499707768,17.090909957885742,0.0
967647933.995,967647943.995,967647936.9434999,967647934.17,967647942.12,0.8804869564194304,0.4644393944893144,1.8138031302240267e-16,9.567451526479877e-17,20.218192683276467,0.4599389400896641,0.8139498633352922,0.09396260359608377,0.5521577500432957,1.9356296340793256e-17,1.1374449650891892e-16,22.647612394813063,2.093395950068029,,1.3915071504750254,0.3971973273974893,2.8665047299785524e-16,8.18226494438828e-17,19.72128639408685,0.27263287961532257,0.3649092810178516,10.0,12.273212380812824,3.0,2.4483783315698657,8.820085744168155,4.507241928571798,11.444454160350082,0.8151303475078168,335.6130065917969,323.40472412109375,100.06258645024998,333.9082778894824,-0.8907114533849603,12.699999809265137,0.0
967647943.995,967647953.995,967647948.3218181,967647944.0,967647952.615,0.7126530373610054,0.5181713412028904,1.468065256963671e-16,1.0674329628779543e-16,20.447804648843782,0.5932948728418985,1.4099985173565628,0.24243253200972606,0.5673044990486378,4.994110159400357e-17,1.1686472680401938e-16,21.618522756599386,1.3093827590338734,,1.5399770788886677,0.4179302109250245,3.1723527825106556e-16,8.609362345055505e-17,19.611214357951457,0.2606946664103873,0.3437581475358904,11.0,13.577536575634578,5.0,3.9623243833242356,8.81671341850937,7.294278978392343,11.440078417581224,0.8103254683865301,338.8750305175781,325.4718933105469,96.38828030907862,333.9078378066718,-0.8901659884302593,12.454545021057129,0.0
967647953.995,967647963.995,967647958.0350001,967647954.525,967647963.235,-0.0601071897294854,0.5465647986364882,-1.2382081084273992e-17,1.1259234851911658e-16,,,,-0.009620810365449622,0.5413053216783015,-1.981886935282622e-18,1.115088962657301e-16,,,,1.2879237365134921,0.3820478527670888,2.6531228972177936e-16,7.87018576700203e-17,19.805274631632972,0.2820473383587796,0.3820536233377254,9.0,11.3643543884336,8.0,6.461333155553893,8.823778975607496,11.894726945451485,11.449246292664562,0.7919623952601671,342.7239685058594,326.4893493652344,93.18991115171404,333.90705348528843,-0.8884463190886418,14.55555534362793,0.0
967647963.995,967647973.995,967647969.495625,967647964.78,967647973.73,0.6346127921138777,0.42936419617351357,1.307302351754588e-16,8.844902441174379e-17,20.57372794480082,0.5610585326310122,1.225571567973077,-0.1666023673126276,0.5245219602652562,-3.432008766640128e-17,1.0805152381464277e-16,,,,1.1309421795663142,0.3579447603011202,2.3297408899066073e-16,7.373662062203076e-17,19.946398995505092,0.2985532965411224,0.4131558945398339,8.0,9.982717578702609,3.0,2.3798305254958216,8.826903584523404,4.381051649208216,11.453300611924526,0.8016406745437881,345.2412414550781,325.02337646484375,92.84403973391937,333.9075818735985,-0.8890811631964648,13.875,0.0
967647973.995,967647983.995,967647979.0804166,967647975.615,967647982.67,1.6887156236024343,0.43725820417260103,3.4787541846210145e-16,9.007519005955581e-17,19.51110869652615,0.25000348090445357,0.32535110992618144,0.3911710767234925,0.5814649311465527,8.058124180503946e-17,1.1978177581618985e-16,21.09908316132001,0.9889590200866998,,1.6887156236024343,0.43725820417260103,3.4787541846210145e-16,9.007519005955581e-17,19.51110869652615,0.25000348090445357,0.32535110992618144,12.0,14.91547571032284,0.0,6.151475e-317,8.83243780175644,1.13231506e-316,11.460481505316496,0.8047286518641097,347.0624694824219,321.9780578613281,94.28576558733442,333.90634126377785,-0.8900936904156219,13.083333015441895,0.0
967647983.995,967647993.995,967647987.4016666,967647984.295,967647991.985,0.7432547710977901,0.44707598032671475,1.5311048284614477e-16,9.209765194730323e-17,20.402155735732073,0.5113248693813262,0.9989593750986643,-0.04362254345045447,0.5375940634706156,-8.986243950793622e-18,1.1074437707494681e-16,,,,1.2539220034284873,0.37687279311363264,2.5830793270626837e-16,7.763579538140833e-17,19.834323691725963,0.2853219843694035,0.38811640362572675,9.0,11.070098212646675,3.0,2.448987677189225,8.82837862512875,4.508363678461983,11.455214542818418,0.8130444448412694,347.0946044921875,319.6741027832031,96.18331787540646,333.90666452367594,-0.8902455271691854,13.0,0.0
967647993.995,967648003.995,967647998.0969999,967647994.46,967648002.13,0.5564460874824507,0.5026226123016689,1.1462789402138485e-16,1.035402581341438e-16,20.716442267196022,0.6987525994038997,2.5361283950395084,0.09668484232373373,0.5519668364512569,1.9917077518689148e-17,1.1370516830895892e-16,22.616604016735295,2.0666328827917013,,1.3942293892026754,0.39724716796128223,2.872112541757511e-16,8.183291660002414e-17,19.719164417336128,0.2721922409987272,0.36411704818263146,10.0,12.318188529250103,5.0,4.020795370178298,8.835123276446327,7.401918749646414,11.46396602835614,0.8118419408101571,345.82733154296875,317.3880920410156,98.78970262319416,333.9073185891313,-0.8892768168359991,11.899999618530273,0.0
967648003.995,967648013.995,967648010.1589998,967648004.995,967648012.845,-0.9660525882570202,0.6525045599421823,-1.9900683318094617e-16,1.3441593934808955e-16,,,,0.10000224547079013,0.552344697535494,2.0600462566982766e-17,1.1378300769231176e-16,22.57997562038438,2.0361721992793136,,1.3975467923497318,0.39774673546934547,2.8789463922404474e-16,8.193582750668517e-17,19.71658410561802,0.2719227686703718,0.363633001571106,10.0,12.345806556739818,14.0,11.342130377676241,8.833912842361787,20.879830922540354,11.46239543621039,0.8101205163292564,342.87738037109375,315.4001159667969,102.07905785076645,333.9074524253248,-0.8889765517991052,12.100000381469727,0.0
967648013.995,967648023.995,967648017.3646666,967648014.495,967648021.75,1.741409814654525,0.5244238363940046,3.587304218188321e-16,1.0803131029716494e-16,19.477747530421876,0.2858175865135095,0.3890385334507087,0.7869262368212419,0.6189958674088896,1.6210680478517581e-16,1.2751314868623125e-16,20.340164936709918,0.6300680843650674,1.6770119549353844,2.0844707837001835,0.4859570307165868,4.2940098144223777e-16,1.0010714832761687e-16,19.28251046910232,0.22752399919887978,0.28819858809096743,15.0,18.39907056999121,2.0,1.6448982571149244,8.826734686744167,3.0281081551433835,11.453081459532099,0.8154340568600341,340.1728515625,314.6431579589844,104.23568570013607,333.9077532531033,-0.8901694838505632,14.333333015441895,0.0
967648023.995,967648033.995,967648029.1971427,967648024.425,967648033.935,-0.06349494539111669,0.4752770999793527,-1.3079958750570038e-17,9.790708259574665e-17,,,,-0.3334690143553041,0.5064664012356656,-6.869461695719265e-17,1.043320786545471e-16,,,,0.9640755325236376,0.33067117954290054,1.9859955969986936e-16,6.811826298583751e-17,20.1197223476258,0.32018438969061336,0.45607504319219316,7.0,8.500205646360765,6.0,4.921501796018307,8.8169498754003,9.06003739721552,11.440385230930625,0.8235969543956944,337.044189453125,315.97027587890625,104.99727909560868,333.90742423822314,-0.8900300422712609,14.0,0.0
967648033.995,967648043.995,967648039.54875,967648034.88,967648042.02,0.579619931527658,0.4279594796407781,1.1940170589469756e-16,8.815965280600028e-17,20.672141721892572,0.6003399333005248,1.4556774139209665,-0.20024498359376414,0.5211440805861903,-4.1250466620315413e-17,1.0735568060075521e-16,,,,1.0972995632851774,0.3527619933546756,2.2604371003674656e-16,7.266897063106318e-17,19.97918698411332,0.30265308132415214,0.42109647221143476,8.0,9.67579897137292,3.0,2.4796498908896933,8.81782814385234,4.564810026410571,11.441524823371264,0.8270137679315679,335.4172668457031,319.2381591796875,103.40891815682345,333.90800875587627,-0.8888531038198919,15.0,0.0
967648043.995,967648053.995,967648048.9096429,967648043.995,967648053.63,1.2736864147947242,0.5468123670484917,2.623794014477132e-16,1.126433476119893e-16,19.817343708431533,0.3878196901041804,0.6090083837734923,0.6583877419803192,0.6072396582212692,1.3562787484794576e-16,1.2509136959358145e-16,20.53379565879636,0.7095603300817963,2.7741309219609818,1.955932288859261,0.47082896860625584,4.0292205150500774e-16,9.69907675328887e-17,19.351615459612074,0.23418309196915743,0.29899286777868994,14.0,17.25763505625643,4.0,3.269911812648912,8.823227242861986,6.019610382376407,11.44853039484929,0.8116228918161065,335.940185546875,321.84832763671875,101.05119356517498,333.90695950994706,-0.8885760774003437,12.285714149475098,0.0
967648053.995,967648063.995,967648059.2600001,967648055.04,967648063.145,0.9865459866365238,0.5462826970099118,2.032284732471239e-16,1.1253423558404183e-16,20.094706664582446,0.47844071136514543,0.8760121496886946,0.5123338577460571,0.5934372640315232,1.0554077469568777e-16,1.2224807639049378e-16,20.806117356715525,0.8352804661003042,,1.809878404624999,0.4528968793387868,3.7283495135274976e-16,9.329675714379008e-17,19.435876504780474,0.24248007064350574,0.3126886577961763,13.0,15.969824362395931,5.0,3.9463319625344973,8.823700156643854,7.26483838557487,11.449144021548097,0.814228989592232,336.68963623046875,325.3686828613281,97.86743921490637,333.9085687461256,-0.8883492359999404,13.615385055541992,0.0
967648063.995,967648073.995,967648070.3045453,967648065.195,967648073.935,0.8759863203617988,0.5019061707980359,1.8045318199453054e-16,1.033926711843954e-16,20.22375668959627,0.4917950232250661,0.9238316526030204,0.2523148477739312,0.56794438147118,5.1976858641429826e-17,1.1699654258306307e-16,21.575142980359313,1.2800207943644004,,1.549859394652873,0.41901292223366826,3.192710352984918e-16,8.631666198013566e-17,19.604269249568155,0.2598131312420122,0.3422216313698563,11.0,13.681375633503329,4.0,3.2313442522390834,8.82749472675074,5.948611009803766,11.454067645298036,0.8040865682199219,340.5552978515625,325.180419921875,95.55962628947127,333.9057227761286,-0.8902329219468044,14.454545021057129,0.0
967648073.995,967648083.995,967648079.2279166,967648074.855,967648083.785,0.5539790218975567,0.5666802397026586,1.1411967851089666e-16,1.1673612937874766e-16,20.721266702107766,0.7649506637882624,,0.3965395690652186,0.5822070922441136,8.168715122743503e-17,1.199346610022874e-16,21.08428367427541,0.9809594082944173,,1.6940841159441602,0.4381180378820274,3.48981327884497e-16,9.025231580369764e-17,19.507662573880694,0.24973351816430522,0.32489265148056745,12.0,14.951600104309998,7.0,5.46594485892863,8.825771969402508,10.062307581209524,11.451832290895242,0.8027080716323876,342.150390625,326.1786804199219,93.78786984138254,333.90807002882366,-0.8902009591576472,13.166666984558105,0.0
967648083.995,967648093.995,967648089.3800002,967648085.18,967648093.99,0.5400384081663918,0.5373853623711764,1.1124791208227672e-16,1.1070138464846233e-16,20.748938378861357,0.7499047610801313,5.771699754722491,0.2470956746568213,0.5674223669083657,5.090170897930519e-17,1.1688900758312333e-16,21.597837141848057,1.2950889127700869,,1.544640221535763,0.41830587760270826,3.1819588563636716e-16,8.61710107861579e-17,19.60793165143477,0.2602025874341223,0.34290003175352624,11.0,13.63536428380477,6.0,4.817270360949719,8.82753413623256,8.868156800839255,11.454118780856266,0.8070966051542885,345.0140075683594,324.4652099609375,93.42892416129865,333.9075704015128,-0.8905165627983203,12.090909004211426,0.0
967648093.995,967648103.995,967648098.2229999,967648094.06,967648102.735,0.7240293456269115,0.4848642080325016,1.4915004519914375e-16,9.988202685469532e-17,20.43060957765093,0.5565797320080463,1.2026457371289645,0.10300463798562323,0.5526156479342641,2.1218955425038385e-17,1.138388234744584e-16,22.547858049736707,2.009489006883591,,1.400549184864565,0.3981473636292917,2.885131320821004e-16,8.201835690763409e-17,19.7142540872542,0.2716488404892665,0.36314129513563387,10.0,12.373969508087209,4.0,3.246824922994082,8.835083866964506,5.977109517330015,11.46391489279791,0.8082703476363935,346.40863037109375,322.7657775878906,94.00617006508261,333.90817742634607,-0.8900086003660744,14.5,0.0
967648103.995,967648113.995,967648107.7591666,967648104.975,967648112.665,0.3434004947774864,0.3914102013910786,7.074050192416219e-17,8.063050148656219e-17,21.240497708588762,0.8259363821546017,,-0.44914374995143047,0.49286525858527247,-9.252361248999468e-17,1.0153024326856613e-16,,,,0.8484007969275112,0.3098984556937684,1.747705641670673e-16,6.383908187291628e-17,20.258497330524655,0.3380492708258771,0.49353367995076525,6.0,7.494856317759471,3.0,2.4233801111434117,8.834098629918948,4.461222477332189,11.462636503842061,0.8005802964616774,346.6553955078125,320.3340759277344,95.87651582486663,333.90862709686786,-0.8895576594992117,12.5,0.0
967648113.995,967648123.995,967648120.735,967648115.09,967648123.655,0.4172646085235443,0.48775069563239565,8.595650935585013e-17,1.004766433002735e-16,21.0289711240987,0.8406109324826403,,-0.03792350766719048,0.5379764870289472,-7.812242579441238e-18,1.1082315632796312e-16,,,,1.259621039211751,0.37757551382743515,2.594819340776207e-16,7.778055584845163e-17,19.829400235091,0.2846522891127137,0.3868722620767535,9.0,11.129410664738938,5.0,4.042926212543724,8.835523001190523,7.4426596185464025,11.464484689018224,0.8087471644041802,345.01373291015625,316.7435302734375,99.77539436056192,333.90819834422535,-0.8893636926705505,13.666666984558105,0.0
967648123.995,967648133.995,967648129.2636365,967648124.73,967648133.79,0.19075589637828422,0.5720668132618986,3.929571465392655e-17,1.178457635319511e-16,21.878805072161743,1.5048641065255026,,0.2425528257127158,0.5669161067598111,4.9965882096819456e-17,1.1678471799252108e-16,21.617984153818337,1.3084846166385908,,1.5400973725916574,0.4176515431343941,3.172600587538814e-16,8.603621788568518e-17,19.611129550112775,0.26052203039072097,0.34345697332794956,11.0,13.59778528422753,8.0,6.471568117673196,8.829172444691169,11.91356858026202,11.45624455906284,0.8090722707950014,343.2496032714844,314.9274597167969,102.26409261848039,333.90695866960544,-0.8893368271261686,11.818181991577148,0.0
967648133.995,967648143.995,967648139.0553848,967648135.04,967648143.36,1.1269186083991347,0.5312543535733227,2.3214523333022173e-16,1.0943839683610448e-16,19.95026862425829,0.41934319750265914,0.6922275274069811,0.5119058740882126,0.5931988578233308,1.054526100621718e-16,1.2219896471160614e-16,20.80702471729717,0.835533313562415,,1.8094504209671545,0.4526925790167608,3.727467867192338e-16,9.325467127745273e-17,19.436133280208697,0.24243341800075768,0.31261086867709054,13.0,15.976683266016622,4.0,3.27363679682434,8.829577799361342,6.026467739608444,11.456770524804677,0.8138075488289687,340.3197021484375,314.4383544921875,104.31938043170975,333.90646512344205,-0.8892836465117616,11.923076629638672,0.0
967648143.995,967648153.995,967648149.3691667,967648144.3,967648152.79,0.6548524517350807,0.5523237445220627,1.3489960505742661e-16,1.1377869137154491e-16,20.539641355424205,0.6640680134296595,2.0132449411290914,0.3751731185117401,0.5803205127474201,7.728566241341846e-17,1.1954602562596854e-16,21.144420716912137,1.0149902085550195,,1.672717665390682,0.43549367179754633,3.4457983907048046e-16,8.971169639029455e-17,19.52144339133337,0.25122875253065047,0.3274357743574079,12.0,14.753042370698962,6.0,4.876597100579758,8.819804247869424,8.97737193515819,11.444088906362698,0.813454924728866,336.9283752441406,316.20166015625,104.881798277454,333.90747701032103,-0.8889467851126255,13.333333015441895,0.0
