t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903907175.995,903907185.995,903907182.074375,903907178.82,903907185.485,0.4401794454118841,0.4478468437517895,9.067696575484812e-17,9.225644981286864e-17,20.97092560273368,0.7619901598314165,,,,,,,,,1.1085900918895661,0.35372944286612273,2.2836955892925063e-16,7.286826523042128e-17,19.968072518167563,0.3006782223253772,0.4172605164876373,8.0,9.821991757566764,4.0,3.216915023663874,8.859894950734592,5.922048111744859,,0.8146602749086151,424.5986328125,378.87371826171875,32.4254917669638,333.7033941745394,1.3099757548195587,13.875,0.0
903907185.995,903907195.995,903907191.919375,903907187.935,903907195.18,0.7648422328675989,0.40528702624929935,1.5755749997072537e-16,8.348912740735567e-17,20.371070348263743,0.46165494583537026,0.819515696657021,,,,,,,,1.1101447464813465,0.3539600674966242,2.286898177751574e-16,7.291577390430458e-17,19.966550979835677,0.30048140132543466,0.41687933541539834,8.0,9.836728338977158,2.0,1.6620285011360367,8.860761959334681,3.0596433770913403,,0.8133944701992253,427.13848876953125,377.4732666015625,35.26969365189118,333.70325736841266,1.309727362873975,13.375,0.0
903907195.995,903907205.995,903907199.7175,903907196.035,903907203.615,1.9228745843304595,0.5400614280493015,3.9611216437207465e-16,1.112526541781561e-16,19.370122602078588,0.2687554243769519,0.3579686408475844,,,,,,,,2.2526828556039744,0.5043984790630688,4.640526682544187e-16,1.0390608668699217e-16,19.19824986551528,0.21937381077251317,0.27521994314748355,16.0,19.94585102025072,2.0,1.586286827325926,8.854265024759986,2.9202098412136364,,0.8022301231129545,428.19073486328125,374.8111267089844,37.80472020532173,333.7021286542356,1.310197454524975,14.6875,0.0
903907205.995,903907215.995,903907210.9274999,903907207.22,903907215.715,0.008734125025258364,0.43623217241376566,1.799229755203223e-18,8.986382751723572e-17,25.226951489076775,4.267769283997904,,,,,,,,,0.8466702140630997,0.3092613319722508,1.7441406409699853e-16,6.370783438628367e-17,20.260714296199698,0.3380445862998762,0.4935236037715782,6.0,7.49509805612081,5.0,4.029411211504932,8.852440928744215,7.417779730270444,,0.8005514200929172,429.9306640625,372.2337341308594,40.826586577107236,333.7052914692377,1.3110912663224616,14.0,0.0
903907215.995,903907225.995,903907221.1466666,903907218.47,903907225.18,-0.0817237452029524,0.32373394584080323,-1.6835091511808195e-17,6.668919284320546e-17,,,,,,,,,,,0.4233202346976682,0.21860674566734506,8.720396834771965e-17,4.503298960747308e-17,21.013327429408474,0.45204150336522986,0.7888064199877043,3.0,3.749824465803994,3.0,2.43018181310726,8.858127153978565,4.473743792311092,,0.8001449824703933,426.4009704589844,367.7889709472656,41.64806878850763,333.70152264472335,1.3107510474608532,17.33333396911621,0.0
903907225.995,903907235.995,903907230.3994443,903907228.405,903907235.285,0.09350760859912324,0.5247590853822386,1.9262567371419386e-17,1.0810037158874114e-16,22.65288262420442,2.050822253431935,,,,,,,,,1.2662842592614973,0.37810659080110975,2.6085455740786845e-16,7.788995770502861e-17,19.823671979139473,0.28368460802984785,0.38507839719677506,9.0,11.215894651316678,7.0,5.642683373333405,8.857327704490173,10.38766711909104,,0.8026599100611165,424.0362548828125,366.27203369140625,41.416388786387,333.7022781130484,1.31092227585032,14.777777671813965,0.0
903907235.995,903907245.995,903907240.879,903907237.98,903907243.785,0.19771165567748952,0.3701805833930812,4.072860106956284e-17,7.625720017897472e-17,21.839919317520017,1.1455841514409535,,,,,,,,,0.705712576324262,0.2822730872840167,1.4537679072279796e-16,5.814825598050744e-17,20.458430357613608,0.36530696437370125,0.5545912500734573,5.0,6.250528898205818,3.0,2.4441117979108564,8.857046208191441,4.499387627972258,,0.8000099336651655,420.1560974121094,366.584228515625,39.02412134542444,333.7026296814453,1.30978919214125,18.600000381469727,0.0
903907245.995,903907255.995,903907252.2244445,903907246.84,903907255.85,0.7573577177478914,0.44516779434872067,1.5601568985606563e-16,9.170456563583645e-17,20.381747361522773,0.5019831087429552,0.962205435565469,,,,,,,,1.255749685624045,0.3766543141545665,2.586844352385533e-16,7.75907887158407e-17,19.83274230473421,0.28481143030286304,0.3871677116311538,9.0,11.11527633016571,3.0,2.3963810574506517,8.85150636103243,4.411519673943245,,0.8097966404649873,417.4626159667969,368.7355651855469,35.810722425986015,333.7038141599073,1.3097719625204514,13.777777671813965,0.0
903907255.995,903907265.995,903907261.025625,903907257.305,903907264.315,0.7962870948495887,0.4051634765840792,1.6403514153901528e-16,8.346367617632031e-17,20.32732580669412,0.44659057747114517,0.7718890885273169,,,,,,,,1.1245940951491398,0.3564594747706427,2.316663836007228e-16,7.34306518027524e-17,19.95251050287322,0.298937421120538,0.4138961483368462,8.0,9.953395748184537,2.0,1.578422539120397,8.850656242210263,2.905732401562549,,0.8039558263057722,416.16448974609375,369.81011962890625,34.24499387607657,333.7024288849581,1.311450550116415,15.75,65.0
903907265.995,903907275.995,903907269.4533334,903907266.12,903907275.0,-0.7561837131249801,0.4250999454960538,-1.557738449037459e-16,8.757058877218707e-17,,,,,,,,,,,0.4219427292489011,0.21829733018299802,8.692020222527362e-17,4.496925001769759e-17,21.016866230765704,0.4527233412666689,0.790947262799456,3.0,3.7360283826352845,7.0,5.666517318231328,8.854349473649604,10.431543244925855,,0.803115193062251,416.0118713378906,372.7811584472656,31.579191870819347,333.702340919587,1.3109947188086166,11.333333015441895,65.0
903907275.995,903907285.995,903907283.855,903907283.855,903907283.855,-0.7314147381000183,0.3360442624016746,-1.5067143604860377e-16,6.922511805474497e-17,,,,,,,,,,,0.13455697421710075,0.12323521255536898,2.7718736688722755e-17,2.538645378640601e-17,22.25773446854271,0.7059088448311002,2.687480511048623,1.0,1.1921826252805376,5.0,4.1678102545471,8.860058218587856,7.672559786779889,,0.8387976630381488,417.5450744628906,379.45367431640625,27.018163094568084,333.703871496065,1.30701665392696,7.0,65.0
903907285.995,903907295.995,903907292.3225,903907288.19,903907295.105,0.7125884896254298,0.48251883207267227,1.4679322886283852e-16,9.939887940697049e-17,20.447902992615234,0.5614202602784246,1.2274486422246653,,,,,,,,1.3878613360297594,0.39575241084899526,2.8589943522213044e-16,8.152499663489302e-17,19.724134807335137,0.2723868346757605,0.3644668010698062,10.0,12.298298100338972,4.0,3.250467909844529,8.861330581858118,5.983815924941065,,0.8133814979332671,420.10552978515625,379.1949462890625,28.93237957473943,333.7019202867688,1.3086848322914928,14.300000190734863,65.0
903907295.995,903907305.995,903907300.23375,903907296.915,903907305.465,-0.276547340834072,0.3975506114767961,-5.696875221181884e-17,8.189542596422e-17,,,,,,,,,,,0.5619992212111309,0.2518324134079898,1.1577183956949296e-16,5.1877477162045895e-17,20.705660715632252,0.40199713412404847,0.645350983452829,4.0,4.980215922585284,5.0,4.036521769628521,8.86160644823087,7.430869621361596,,0.8034347314651253,423.2369384765625,380.5498962402344,30.30283561037151,333.7039072288708,1.3075898420457401,14.5,0.0
903907305.995,903907315.995,903907309.8125001,903907306.065,903907315.465,0.3326956505117207,0.5839715478207836,6.853530400541446e-17,1.2029813885108142e-16,21.27488219208032,1.100411419582656,,,,,,,,,1.6762044882499236,0.4350832157888719,3.4529812457948424e-16,8.96271424525076e-17,19.519182502001122,0.25055104804000194,0.3262819495957032,12.0,14.842577960633221,8.0,6.462350730713777,8.854873056765243,11.896600208814,,0.8086511806405442,426.0425109863281,378.5747375488281,33.72320046458545,333.70297970130304,1.3082661356217251,15.833333015441895,0.0
903907315.995,903907325.995,903907321.1745453,903907317.245,903907325.13,0.8626140889651376,0.5001931042356456,1.7769850232681834e-16,1.0303977947254298e-16,20.240458632140346,0.49654467515328804,0.9415080277402836,,,,,,,,1.5391832838402821,0.4168907387024061,3.170717564710981e-16,8.587949217269565e-17,19.611774154740683,0.260237368514769,0.34296064997622366,11.0,13.631265651729121,4.0,3.2548105945360057,8.856167939739404,5.991810412668556,,0.8070718880498529,428.5210876464844,373.54669189453125,38.90025642924867,333.7013178783237,1.3109503484587137,15.727272987365723,0.0
903907325.995,903907335.995,903907330.8633333,903907327.51,903907334.225,0.6068670859319055,0.46685569097645274,1.2501461970197253e-16,9.617227234114926e-17,20.622266040710226,0.6194964554781919,1.5923255028640106,,,,,,,,1.2685004385882583,0.37847244084482556,2.613110903491812e-16,7.796532281403407e-17,19.821773445708644,0.28348956505146816,0.3847173829761843,9.0,11.233438741303857,4.0,3.182783858891933,8.855683766105587,5.859215740232877,,0.801353334335502,428.69061279296875,371.3267822265625,40.56235545328987,333.70270678301256,1.310069751174317,12.666666984558105,0.0
903907335.995,903907345.995,903907340.3115,903907336.395,903907344.205,0.4126116325706274,0.5213264092968445,8.499799630954924e-17,1.0739324031514996e-16,21.041146330812527,0.8869414952432315,,,,,,,,,1.4098921903752606,0.39897809221987324,2.904377912173037e-16,8.218948699729388e-17,19.70703523771474,0.270553797521746,0.36117912919824136,10.0,12.48744852836727,6.0,4.798138902221273,8.857023688487542,8.832937524543706,,0.800833521909766,426.46807861328125,368.6241149902344,41.048816616619675,333.70222173417744,1.3092985631708332,14.199999809265137,0.0
903907345.995,903907355.995,903907351.9295453,903907348.48,903907355.865,0.39563527138947574,0.5548046489388467,8.1500865906232e-17,1.1428975768140243e-16,21.086762493603594,0.9515741666899835,,,,,,,,,1.5599291883251496,0.41982780441372103,3.213454127949808e-16,8.648452770922653e-17,19.597237789078008,0.2587675031290466,0.3404035288187117,11.0,13.80598424062075,7.0,5.597482892999885,8.850391635689459,10.304457143931606,,0.7969472656864315,422.5020446777344,366.4825134277344,40.37033466297698,333.7016525204456,1.3086494439118472,13.818181991577148,0.0
903907355.995,903907365.995,903907360.665,903907357.27,903907363.21,-0.6074174684918711,0.4419412537764762,-1.2512799850932543e-16,9.103989827795409e-17,,,,,,,,,,,0.5608938647096218,0.25169907646362316,1.1554413613018208e-16,5.185000975150637e-17,20.70779827614544,0.4024808895966139,0.646621311636963,4.0,4.965901889451748,7.0,5.618801538530017,8.853550024161214,10.343702832293896,,0.8055871688209054,420.50177001953125,365.68017578125,39.97715483047349,333.7020544263355,1.310676872044495,14.75,0.0
903907365.995,903907375.995,903907372.7071428,903907370.385,903907375.895,0.3138614399169095,0.43050149466261056,6.465545662288336e-17,8.868330790049777e-17,21.338155092877752,0.9376169413285851,,,,,,,,,0.9775113771212459,0.33224613569919714,2.0136734368697666e-16,6.844270395403461e-17,20.104695448021484,0.3176726936647434,0.450958873114196,7.0,8.65612989143758,4.0,3.192336468105487,8.855272781509441,5.87680122537601,,0.8087074536356302,416.537353515625,367.7898254394531,36.20744959979446,333.70179214887327,1.3100798012563317,12.142857551574707,0.0
903907375.995,903907385.995,903907380.2275,903907377.355,903907383.37,-0.1055619011783343,0.3759186077861272,-2.1745751642736867e-17,7.74392332039422e-17,,,,,,,,,,,0.5726108542816716,0.25435045617822144,1.1795783598202434e-16,5.2396193972713614e-17,20.68535105962138,0.39906403831886905,0.6376924361537064,4.0,5.068204271019237,4.0,3.2606375878947915,8.851044707102512,6.002537377715411,,0.7894519265333394,415.4095764160156,370.36151123046875,33.40501551956914,333.7025812538505,1.3096635121238724,14.75,65.0
903907385.995,903907395.995,903907391.915,903907386.68,903907395.325,0.4567996026901326,0.40683517322396356,9.410071815416732e-17,8.38080456841365e-17,20.93068570624417,0.6915110105348887,2.402661962122558,,,,,,,,0.9607944587181623,0.32949297251495596,1.9792365849594143e-16,6.787555233808093e-17,20.123423775865145,0.32013994287986947,0.45598419478490015,7.0,8.502931231308217,3.0,2.4228801869244063,8.849896202203693,4.460302162292657,,0.8236206974682567,415.51123046875,374.3160705566406,30.004374719466178,333.7025125295143,1.3096929322845543,12.714285850524902,65.0
903907395.995,903907405.995,903907401.4766666,903907398.34,903907405.205,0.23802844368284864,0.25556908562083275,4.903385939866682e-17,5.2647231637891543e-17,21.638427857396454,0.791860300333898,,,,,,,,,0.4081193241400486,0.2147133374170298,8.407258077285001e-17,4.423094750790814e-17,21.053032103064975,0.45896055067479224,0.8107931139774571,3.0,3.6129027578236337,1.0,0.817933132266369,8.852564787115654,1.5057405389449066,,0.8304603636752832,415.8890686035156,378.5357971191406,26.705327303703243,333.7023297144124,1.3062989960142033,11.666666984558105,65.0
903907405.995,903907415.995,903907411.3191667,903907407.17,903907415.805,0.156305988756529,0.4135568778967568,3.219903368384498e-17,8.51927168467319e-17,22.095060954918637,1.4044868510249664,,,,,,,,,0.8348110397913823,0.30715989814560957,1.7197107419702474e-16,6.327493901799558e-17,20.276029540820552,0.3401671700036246,0.49810325384843424,6.0,7.386646872241422,4.0,3.2612184942094884,8.848286043374955,6.003606773431104,,0.8123788800504333,420.6391296386719,378.57958984375,29.74571638915227,333.70222944028336,1.3104764319662883,12.5,65.0
903907415.995,903907425.995,903907418.4219999,903907417.145,903907419.965,-0.16168466662413392,0.41550594045783545,-3.3307041324571584e-17,8.55942237343141e-17,,,,,,,,,,,0.6832377902897591,0.2778297371029568,1.4074698479969036e-16,5.723292584320909e-17,20.49357030141962,0.3704550602468579,0.5666987699779114,5.0,6.047645181065719,5.0,4.062552013228625,8.851450061772683,7.478788933443605,,0.8268721202002034,423.58074951171875,378.9002990722656,31.642520866300444,333.702684553778,1.310863255881468,16.200000762939453,0.0
903907425.995,903907435.995,903907431.415,903907427.77,903907435.96,0.6355632754540432,0.386143617178115,1.309260347435329e-16,7.954558513869169e-17,20.572103013591025,0.5154188216545386,1.0155702867252252,,,,,,,,0.9776604642665779,0.33235008369321967,2.0139805563891505e-16,6.846411724080325e-17,20.10452986737201,0.3177168486913686,0.4510485043810668,7.0,8.653355006682375,2.0,1.6448020215552874,8.851084116584335,3.027930994226779,,0.8089912456363416,426.9736328125,378.01885986328125,34.79579556230385,333.7030548034017,1.30907252971406,13.714285850524902,0.0
903907435.995,903907445.995,903907437.815,903907437.195,903907438.435,0.1156180670162617,0.22431416766537832,2.381732180534991e-17,4.620871853906793e-17,22.422435739348042,1.1709166125634525,,,,,,,,,0.2804349526027412,0.17802045833632138,5.776960023616469e-17,3.66722144172822e-17,21.460419645304093,0.5336624024904566,1.0936767928212703,2.0,2.4815581365522132,1.0,0.7922489516041082,8.848961634491907,1.4584582972711992,,0.8059882862547432,428.304443359375,376.42132568359375,36.83877571802873,333.7030497548485,1.3089520164480701,16.5,0.0
903907445.995,903907455.995,903907449.9412501,903907446.08,903907455.33,0.2883934087529091,0.4713211057879465,5.940904220309927e-17,9.709214779231698e-17,21.43003667415815,1.0516627336359718,,,,,,,,,1.1269441699365954,0.3568881470519019,2.3215049900693865e-16,7.35189582926918e-17,19.950243997127533,0.2987060609384926,0.41345019791327076,8.0,9.971042179981424,5.0,4.030279517386215,8.847858169000883,7.419378202460987,,0.8024612042634761,429.10968017578125,371.68048095703125,40.612419759986494,333.7026933876915,1.3099475995358887,14.0,0.0
903907455.995,903907465.995,903907457.9000001,903907456.08,903907459.72,-0.40377071522103775,0.33071588726173434,-8.317676733553377e-17,6.812747277591727e-17,,,,,,,,,,,0.2819311578789365,0.17851357747793906,5.807781852306092e-17,3.6773796960455445e-17,21.454642312563557,0.532586091784669,1.0888717558669043,2.0,2.494271032124391,4.0,3.2953652779801885,8.847092499068339,6.0664678980998925,,0.802113617119536,427.8013916015625,369.33306884765625,41.392970916401026,333.702680040298,1.3094030582792051,11.5,0.0
903907465.995,903907475.995,903907470.023,903907466.57,903907475.36,1.0638690923011758,0.44097940787705997,2.1915703301404221e-16,9.084175802267435e-17,20.012779520301923,0.3765114697138614,0.5811926330665038,,,,,,,,1.3916107100118689,0.3967297336900197,2.8667180626244497e-16,8.172632514014406e-17,19.721205593815938,0.2723310896230906,0.3643665897935868,10.0,12.303991528865577,2.0,1.574082576027152,8.841547021983352,2.897742924049984,,0.8130211291875108,422.9891052246094,366.51190185546875,40.61959719600773,333.7011584877496,1.30821081976974,12.300000190734863,0.0
903907475.995,903907485.995,903907481.3777274,903907476.495,903907485.85,0.2048960308997657,0.5718530577804415,4.220858236535174e-17,1.1780172990277094e-16,21.80116613590313,1.4468680168829096,,,,,,,,,1.548884582577139,0.4184362313748609,3.190702240108906e-16,8.619786366322135e-17,19.604952357825017,0.25964032469029164,0.34192083029298104,11.0,13.70186075713705,8.0,6.458381862777992,8.846276159802022,11.889293883750394,,0.8029668299579957,420.4287109375,365.7785339355469,39.85525022087365,333.70252215234154,1.3105470420977183,15.545454978942871,0.0
