t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903249509.995,903249519.995,903249515.6216667,903249510.16,903249518.285,0.2074350429258776,0.5044340796338067,4.273161884273079e-17,1.0391342040456418e-16,21.78779468611909,1.3387950754963995,,0.09092249684847634,0.5172938561821561,1.8730034350786125e-17,1.0656253437352415e-16,22.683321616248378,2.0634668482032623,,1.2319090818272103,0.37272397338982793,2.5377327085640533e-16,7.678113851830456e-17,19.853553357697184,0.2869926936080702,0.391229789441109,9.0,10.924024346837784,6.0,4.93483478715942,8.86755727998603,9.084582221816204,10.117763897994571,0.8240414699474725,372.4049377441406,438.55609130859375,47.413707278606395,332.7413109510505,0.6268041629673765,15.11111068725586,0.0
903249519.995,903249529.995,903249524.8438889,903249521.625,903249529.14,0.39237067352051436,0.48523245603024623,8.082835874522596e-17,9.995788594223072e-17,21.09575865004578,0.8740040582268982,,0.0990010910872783,0.5182067451718418,2.039422476397933e-17,1.0675058950539941e-16,22.59090004758256,1.9869786259861755,,1.2399876760660122,0.3739679604091936,2.5543746126959854e-16,7.703739984429389e-17,19.84645657790716,0.2861855601628527,0.38972397408325676,9.0,10.994258555188164,5.0,4.082403190064199,8.866425664865133,7.5153331453454575,10.11647274032227,0.8187136667656932,371.8809814453125,440.3017883300781,49.141767846520146,332.74298552264656,0.6272989822222864,13.777777671813965,0.0
903249529.995,903249539.995,903249535.5778571,903249532.39,903249539.025,0.45475312429881665,0.40677861346263383,9.367914360555622e-17,8.379639437330257e-17,20.935560771282006,0.6937389736550053,2.4419128406645463,-0.18018418609916245,0.4869221904470832,-3.7117942336427467e-17,1.0030597123209913e-16,,,,0.9608023988795715,0.3292168465821451,1.9792529416919174e-16,6.78186703959219e-17,20.123414803201936,0.31990527688703096,0.4555047297037369,7.0,8.517341413070975,3.0,2.43685922748449,8.864821135962371,4.486036305141901,10.114641994369007,0.8219715492989745,371.01617431640625,442.1007995605469,51.113006905231984,332.74245213235474,0.6271200748498448,16.14285659790039,0.0
903249539.995,903249549.995,903249543.1564286,903249540.255,903249545.925,0.45707236261599443,0.4066404841425012,9.415690669889485e-17,8.376793973335524e-17,20.930037595027823,0.690961043248862,2.3931995426013692,-0.17940993509810918,0.48697444736358925,-3.695844663021049e-17,1.0031673615689938e-16,,,,0.9615766498806249,0.3293241614918528,1.9808478987540872e-16,6.784077726732167e-17,20.122540228138906,0.3197724125646211,0.45523340362352016,7.0,8.525515102206226,3.0,2.4297927849287166,8.866183578048227,4.473027626800592,10.11619652251178,0.8212167371114886,370.94659423828125,442.69635009765625,51.643767271730894,332.7406079791643,0.6276006446052429,14.142857551574707,0.0
903249549.995,903249559.995,903249558.0,903249556.73,903249559.27,-0.8953262170182238,0.4025660846487164,-1.844372007057541e-16,8.292861343763557e-17,,,,-0.8700582991967287,0.39901152145231267,-1.792320096345261e-16,8.219637341917641e-17,,,,0.27092828578200523,0.17478668856798288,5.581122687109307e-17,3.600605784500447e-17,21.497864127157243,0.5405071896462204,1.1248575407214325,2.0,2.4026581802959486,7.0,5.618218575122807,8.868244130954933,10.342629649657894,10.11854758573597,0.8324359403963093,373.50384521484375,444.9996337890625,52.22081251329487,332.7409911836795,0.6280256513957114,15.0,0.0
903249559.995,903249569.995,903249563.4111112,903249560.06,903249568.51,0.3848694861658604,0.48582750380654066,7.928311415016724e-17,1.0008046578414737e-16,21.116716299914255,0.8863839076444151,,0.09831840905408597,0.5180071454947116,2.0253592265141708e-17,1.0670947197191058e-16,22.598412894074897,1.992938331937392,,1.23930499403282,0.37377458704304906,2.552968287707609e-16,7.69975649308681e-17,19.84705450055457,0.2861939850058235,0.38973967519678254,9.0,10.993522228564917,5.0,4.117234514594734,8.870715668457784,7.579454447322123,10.121367576870995,0.8188917836295149,374.1399230957031,445.6282653808594,52.44694632828759,332.74105751273123,0.6268629119016911,13.88888931274414,0.0
903249569.995,903249579.995,903249575.2075001,903249571.44,903249579.915,0.8844618322399358,0.4618525699387705,1.8219913744142677e-16,9.514162940738672e-17,20.21330225935946,0.4561684885495332,0.8018502125755234,0.2475797173379922,0.5339341621489474,5.100142177162639e-17,1.0999043740268316e-16,21.595712343081708,1.2480540815387045,,1.388566302316726,0.39559349133370675,2.860446582772456e-16,8.149225921474359e-17,19.72358344599096,0.2721678165968697,0.36407316137507095,10.0,12.320688229799636,3.0,2.4297218127372355,8.872956378995678,4.472896973448092,10.123924197535551,0.8119162882605933,376.4728698730469,445.4063415527344,51.13962949820968,332.74068410197674,0.6266782610827399,14.699999809265137,0.0
903249579.995,903249589.995,903249584.8360001,903249582.18,903249588.755,0.013323974326682189,0.6535989241476808,2.7447387112965308e-18,1.3464137837442224e-16,24.768415532002397,4.248604604415185,,0.003094564679739816,0.6550668156580499,6.374803240264021e-19,1.3494376402555828e-16,26.35350108913293,5.819332076955494,,1.1440811496584737,0.46351572833147864,2.3568071682964556e-16,9.54842400362846e-17,19.933857924873728,0.3693008101376236,0.5639673767162776,5.0,6.09234809050692,4.0,3.2708820910180005,5.325101363942218,6.021396576646773,6.07586921991003,0.820776272809,378.1498107910156,444.4984436035156,49.57360438382182,332.7412785052718,0.6264466654334392,10.800000190734863,0.0
903249589.995,903249599.995,903249595.9015384,903249591.19,903249599.84,0.7719202135904566,0.5641667228665275,1.5901556399963405e-16,1.1621834491050466e-16,20.361068966091047,0.5956557603829111,1.425060209815463,0.6569999040433072,0.5755311921299632,1.3534198023292127e-16,1.185594255787724e-16,20.536086734675376,0.6830814475020901,2.266436140785565,1.7979864890220412,0.4501572763236862,3.703852167385405e-16,9.273239892267935e-17,19.443033940246156,0.24259414087387654,0.31287889728555385,13.0,15.953071030944372,6.0,4.945394552663392,8.872742441808642,9.104021790130336,10.123680098075114,0.8150081925400678,379.35064697265625,441.80322265625,46.62515635250872,332.7410698515474,0.6273534764665315,14.076923370361328,0.0
903249599.995,903249609.995,903249603.3957142,903249600.095,903249609.045,-0.21821237362099644,0.4917200581554747,-4.4951748965925264e-17,1.0129433198002778e-16,,,,-0.1772687689218508,0.4870059197283702,-3.651736639790127e-17,1.0032321946404426e-16,,,,0.9637178160568831,0.3295441674535389,1.9852587010771792e-16,6.788609849542902e-17,20.12012528056852,0.3193415588712405,0.45435423914231876,7.0,8.552094998546771,7.0,5.697470853493899,8.874065474412674,10.488525889386494,10.125189660527806,0.8185544667712257,378.9756774902344,440.9211120605469,46.00608165521676,332.74188733607605,0.6267125611907892,14.285714149475098,0.0
903249609.995,903249619.995,903249614.7880001,903249611.295,903249618.47,-0.6677187108683975,0.4798091015258031,-1.375500544388899e-16,9.884067491431543e-17,,,,-0.45288118721204523,0.45389280485570116,-9.329352456568132e-17,9.350191780027443e-17,,,,0.6881053977666887,0.2783960106017318,1.4174971193993786e-16,5.734957818395675e-17,20.485862588413035,0.368868816440834,0.5629476252869878,5.0,6.1091939659350345,8.0,6.53882868529149,8.878282288967654,12.037389170650242,10.13000098936638,0.8188627843469387,377.0367431640625,439.85968017578125,46.00114420564775,332.74278324619684,0.6253840946619713,15.199999809265137,0.0
903249619.995,903249629.995,903249623.4614285,903249620.11,903249626.6,0.27012363820139224,0.43004512669084305,5.56454694694868e-17,8.858929609831366e-17,21.5010935238776,1.034100355440291,,-0.18539726672376747,0.4860800058767382,-3.8191836945096097e-17,1.0013248121060807e-16,,,,0.9555893182549664,0.32816186083521626,1.9685139956052308e-16,6.760134333205455e-17,20.12932178378733,0.32052392251999606,0.4567694153858177,7.0,8.479424187131553,4.0,3.3040639775160487,8.873502481815214,6.082481413154544,10.12454729352666,0.8257682370897578,375.2102355957031,437.74017333984375,45.153661013720665,332.74114647774957,0.6267078341018413,15.428571701049805,0.0
903249629.995,903249639.995,903249636.4584615,903249631.29,903249639.68,1.089455280942652,0.5274585782815482,2.2442778787418634e-16,1.0865646712599892e-16,19.986976479029465,0.4286936879480727,0.7186891022448947,0.6388457232318695,0.5735533161299682,1.316022189857651e-16,1.1815198312277344e-16,20.566510020639353,0.695623979601141,2.476333279828239,1.7798323082106033,0.44772466841497266,3.666454554913843e-16,9.223128169348436e-17,19.454052285027643,0.24362433820017415,0.31459941737513475,13.0,15.802875732381146,4.0,3.3297454039813954,8.878856541417063,6.129758584602114,10.130656203707547,0.822866483355494,372.77056884765625,438.7586364746094,47.367434195353546,332.7422972973217,0.6270245395549056,15.076923370361328,0.0
903249639.995,903249649.995,903249644.0507691,903249640.275,903249649.47,0.9399454600555556,0.5449099747160447,1.9362876477144444e-16,1.122514547915052e-16,20.147243363564844,0.4964537957834736,0.9411663632238039,0.6477626704663111,0.5742994336643769,1.3343911011606007e-16,1.1830568333486163e-16,20.551460208264512,0.6891934006002387,2.3633646429479924,1.788749255445045,0.44874424199176727,3.6848234662167926e-16,9.244131385030406e-17,19.44862633501078,0.2430307896382935,0.3136076069297751,13.0,15.889167889471107,5.0,4.095686045008609,8.88283689908111,7.539785673765849,10.135197738405642,0.8183151326524778,370.8888244628906,439.3718566894531,48.96533100395861,332.74106399573026,0.6267082084717845,16.230770111083984,0.0
903249649.995,903249659.995,903249655.496875,903249650.135,903249659.805,1.5149808821607618,0.5679881182117126,3.120860617251169e-16,1.170055523516128e-16,19.628982118934672,0.3456891355378886,0.5101512297266382,1.0493893272099561,0.6123919307725032,2.1617420140525096e-16,1.2615273773913565e-16,20.02765839274317,0.4990930341683395,0.9511444834590108,2.1903759121886903,0.4965669842308913,4.512174379108701e-16,1.022927987515636e-16,19.228703362923238,0.2218494549147998,0.27913559288964507,16.0,19.45725757347207,4.0,3.259030998977928,8.883067726046068,5.999579793573004,10.135461108876111,0.8224554895661391,371.014892578125,441.7613525390625,50.83450617591849,332.74206325664943,0.6277806114428371,11.75,0.0
903249659.995,903249669.995,903249665.4244999,903249661.15,903249669.595,0.3612782771101753,0.5184012794697586,7.44233250846961e-17,1.0679066357077026e-16,21.18539537711235,0.9662066252338875,,0.23295364605471908,0.532155706537348,4.7988451087272127e-17,1.0962407554669369e-16,21.661826219596026,1.2911349964778935,,1.373940231033453,0.3933326228024572,2.830316875928913e-16,8.102652029730617e-17,19.735080398716914,0.2733394150519537,0.3661814550837619,10.0,12.201570817819546,6.0,4.885174209934132,8.880714416988681,8.99316161374238,10.132776014811324,0.8196762734861485,371.2539367675781,444.06256103515625,52.610316824167356,332.74181835618646,0.6273019965767809,13.800000190734863,0.0
903249669.995,903249679.995,903249676.832,903249672.75,903249679.365,-0.48892360848210803,0.458176084076856,-1.0071826334731425e-16,9.438427331983234e-17,,,,-0.453280144317338,0.45377510967680545,-9.337570972937162e-17,9.347767259342192e-17,,,,0.687706440661396,0.2782734753844985,1.4166752677624758e-16,5.732433592920669e-17,20.48649227071901,0.3689125131523703,0.5630507124737676,5.0,6.107487115164464,7.0,5.676322483699466,8.880950873879614,10.449593663174015,10.133045808951804,0.8187569834215079,372.6492004394531,445.60174560546875,53.175045264363426,332.740789747879,0.6269281627957164,15.800000190734863,0.0
903249679.995,903249689.995,903249685.0335714,903249680.435,903249688.485,0.1157422295012689,0.4506549442941683,2.3842899277261392e-17,9.283491852459867e-17,22.421270390580634,1.7240730846996932,,-0.18045718006594988,0.4862211030286591,-3.7174179093585675e-17,1.0016154722390378e-16,,,,0.9605294049127842,0.32871747107521004,1.9786905741203352e-16,6.771579904149326e-17,20.123723338598925,0.31956355791967894,0.45480709960052224,7.0,8.538385421670794,5.0,4.079247539364785,8.889249384766183,7.509523879285173,10.14251429854868,0.8199949109827509,375.41949462890625,445.97662353515625,52.13493220473057,332.74135353428073,0.6281745382896581,13.428571701049805,0.0
903249689.995,903249699.995,903249694.8311112,903249690.315,903249699.505,0.7356230518917541,0.445179559427116,1.5153834868970134e-16,9.17069892419859e-17,20.4133616748202,0.513804937101888,1.0089841993529944,0.10784507690555382,0.5184534116451769,2.2216085842544088e-17,1.0680140279890643e-16,22.497999188794694,1.9099525978385223,,1.2488316618842878,0.37478245418795997,2.572593223481633e-16,7.720518556271976e-17,19.838740247623303,0.28494729391620055,0.3874200437042923,9.0,11.103229084386292,3.0,2.478603113265538,8.890893323150769,4.562883003966104,10.144390010192023,0.8108090992429239,377.5154113769531,446.1021423339844,51.2929259579779,332.74180798066186,0.6273538032802976,15.333333015441895,0.0
903249699.995,903249709.995,903249704.5250001,903249700.015,903249709.855,1.4437245418497229,0.4887243758713554,2.974072556210429e-16,1.0067722142949921e-16,19.681289152245668,0.3165592087926363,0.44870223009474586,0.6427008909889184,0.5735367148626835,1.323963835437172e-16,1.181485632617128e-16,20.559977745045444,0.6925238140274566,2.4203192348240528,1.7836874759676522,0.4479008320546794,3.6743962004933633e-16,9.226757140326395e-17,19.451703092602344,0.24323828595708363,0.31395416543732324,13.0,15.858926541664253,2.0,1.6419285367266787,8.891090370559882,3.022641169883204,10.144614838642426,0.8198619040593603,378.7753601074219,445.0675048828125,49.815312253683075,332.74196336963274,0.6262259462600273,15.461538314819336,0.0
903249709.995,903249719.995,903249715.5888889,903249711.045,903249719.87,0.3943431788850798,0.4849150299570209,8.123469485032643e-17,9.98924961711463e-17,21.09031416735475,0.8706052464157317,,0.1008673601645495,0.5178524161188806,2.0778676193897198e-17,1.0667759772048939e-16,22.570623362744776,1.9693583569870512,,1.2418539451432835,0.3738468952851414,2.558219126995164e-16,7.701246042873913e-17,19.844823696687325,0.28572607389364535,0.38886817210515545,9.0,11.034521014526424,5.0,4.090683191683445,8.885522373770996,7.5305758755990695,10.138261829001102,0.8157336648091621,379.08258056640625,443.05181884765625,47.864366096839674,332.74181451474027,0.6252166789748079,14.0,0.0
903249719.995,903249729.995,903249725.6458334,903249721.225,903249729.14,-0.18336286718578937,0.45471464029378067,-3.777275064027261e-17,9.367121590051882e-17,,,,-0.31399060813227775,0.4706012144386765,-6.468206527524922e-17,9.694385017436735e-17,,,,0.8269959768464563,0.3050662187443296,1.7036117123037e-16,6.28436410613319e-17,20.28624150797363,0.34091722717993633,0.4997283442970364,6.0,7.348835998645107,6.0,4.877064100148306,8.886181075110024,8.978231638909381,10.139013398392441,0.8165017816606862,379.9857482910156,440.4901428222656,45.166602011199075,332.7428063406085,0.6274879656266142,16.0,0.0
903249729.995,903249739.995,903249734.5433334,903249730.835,903249738.52,0.30657414646189074,0.38913480426655017,6.315427417114949e-17,8.016176967890934e-17,21.363661180474807,0.8897301576304848,,-0.31457360646102106,0.4704172199908357,-6.480216293097033e-17,9.690594731811215e-17,,,,0.8264129785177129,0.3048846013297091,1.7024107357464885e-16,6.280622787392007e-17,20.287007177491763,0.34094932262302535,0.49979796236183205,6.0,7.347223947795729,3.0,2.510513288283722,8.890499228332548,4.6216267352495795,10.143940353291223,0.8166624641906016,377.8561096191406,438.4276123046875,44.35124878330808,332.74152971111414,0.6269201427308957,13.833333015441895,0.0
903249739.995,903249749.995,903249744.732,903249741.715,903249747.855,0.18395274034530315,0.36812873359250786,3.7894264511132445e-17,7.583451912005661e-17,21.918234345241565,1.1932422799205042,,-0.44627961352257917,0.4542795531267158,-9.193360038565131e-17,9.358158794410345e-17,,,,0.6947069714561548,0.27946274895149803,1.4310963611996788e-16,5.75693262840086e-17,20.475495857284574,0.3670824235451704,0.5587451461789819,5.0,6.17953022487391,3.0,2.467933392823475,8.89516080703952,4.543241018606852,10.1492591520607,0.809127352464251,375.6227722167969,437.63629150390625,44.8412719775117,332.74195019097425,0.6271209430585168,13.800000190734863,0.0
903249749.995,903249759.995,903249755.8945,903249751.16,903249759.2,0.6822934760753142,0.4823129227445987,1.4055245607151474e-16,9.935646208538733e-17,20.495071953296776,0.5805198832182583,1.3324586324405736,0.23425148969438284,0.531996968655387,4.8255806877042864e-17,1.0959137554300973e-16,21.65579409646873,1.2867181308449034,,1.3752380746731168,0.39329950008633224,2.8329904338266205e-16,8.101969701778444e-17,19.73405528082663,0.27309100925181085,0.3657339160816946,10.0,12.226692406448924,4.0,3.3465496322531356,8.89060056700009,6.160693641193273,10.144055979351428,0.8180814846572412,373.2821044921875,438.5907287597656,46.937088603536,332.7429827288105,0.6273218439970527,12.199999809265137,0.0
