t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929699932.995,929699942.995,929699938.7692306,929699933.415,929699942.895,1.451326381922153,0.443359137783386,2.989732346759635e-16,9.133198238337751e-17,19.67558727536963,0.2894301153640697,0.3957966768985841,0.8365881351756282,0.5134907671138197,1.7233715584617942e-16,1.0577909802544686e-16,20.27372074762028,0.519618624094047,1.0329457016631274,1.6260182712002347,0.4213048580510083,3.349597638672483e-16,8.678880075850771e-17,19.552186446613703,0.2501524286678283,0.32560418899463883,13.0,14.895596820270548,1.0,0.8693064194124228,9.160780714521406,1.6003140902819601,7.231796365556225,0.8729662905715371,559.6660766601562,489.5775146484375,183.07754413536884,211.96713648007693,53.85780225906923,12.461538314819336,0.0
929699942.995,929699952.995,929699948.2929167,929699943.5,929699951.895,1.1489193517751854,0.44842762972160005,2.366773864656882e-16,9.237609172264961e-17,19.929276138697634,0.35777430221423145,0.5372163426821821,0.7064435303791883,0.49936941082025915,1.455273672581128e-16,1.0287009862897338e-16,20.457306369481476,0.5805062208619312,1.3323790717819541,1.4958736664037948,0.40401493819024625,3.081499752791817e-16,8.322707726719072e-17,19.64276270785752,0.2595830525706937,0.34182116674791274,12.0,13.7086594357821,2.0,1.7271896257100683,9.16431630803346,3.179599083693535,7.234587469623373,0.8758093961116086,563.4227294921875,488.2394714355469,185.72343103093206,211.9675142934166,53.857922221275004,12.833333015441895,0.0
929699952.995,929699962.995,929699959.8333334,929699954.825,929699962.91,0.6025276065841894,0.4237776427803724,1.24120686956343e-16,8.729819441275671e-17,20.630057624527925,0.5782490001470251,1.3193274691466783,0.33468695895499556,0.45696341436620946,6.894551354472908e-17,9.413446335943914e-17,21.26840302388763,0.9347365761501294,,1.124117094979602,0.3502415078035922,2.31568121565798e-16,7.214975060753999e-17,19.95297111903752,0.2944789395623104,0.40535101461034984,9.0,10.301201371713958,3.0,2.5964072472649673,9.16381524462172,4.779749705192326,7.234191915066086,0.8738629773027843,564.870849609375,485.42816162109375,185.68890071535472,211.96935998255557,53.858220515022225,14.222222328186035,0.0
929699962.995,929699972.995,929699969.1128571,929699963.0,929699972.785,-0.19246434853486502,0.4584085423101029,-3.9647655798182194e-17,9.44321597158812e-17,,,,0.07660274308988879,0.42515773875726426,1.578016507651709e-17,8.758249418399643e-17,22.869389195779068,2.0406303300970627,,0.8660328791144952,0.30750879216862126,1.7840277309758602e-16,6.334681118673597e-17,20.236164048978182,0.3299103378986352,0.47623118285331856,7.0,7.9314699999090985,6.0,5.265949476059216,9.158393625908175,9.694134262745376,7.2299119258675795,0.8827848334178547,564.7949829101562,482.3890686035156,184.24262540930505,211.967867442,53.85785015005713,13.142857551574707,0.0
929699972.995,929699982.995,929699979.4085712,929699973.435,929699982.915,1.0269296937285848,0.5156947816282956,2.1154751690808846e-16,1.0623312501542889e-16,20.051148220780174,0.44179876482788316,0.757300519166801,0.94212783539737,0.5245934834758548,1.9407833409185822e-16,1.0806625759602609e-16,20.144725411699007,0.4805944230065542,0.8835440579960796,1.7315579714219764,0.4347664378655827,3.5670094211292714e-16,8.956188620031003e-17,19.483907409943797,0.24321614294520444,0.3139171739454589,14.0,15.862149911468657,4.0,3.5063296134146853,9.160623076594119,6.454834061058852,7.231671921425844,0.882712483494416,562.0533447265625,478.9392395019531,180.2572885356174,211.96864149257144,53.85702266740714,12.571428298950195,0.0
929699982.995,929699992.995,929699987.7616667,929699984.505,929699991.53,0.1994999728252716,0.24636833416086987,4.109699440200595e-17,5.0751876837139194e-17,21.830142897835756,0.8731594056316823,,-0.4117333015003997,0.35698343565229473,-8.481706010908234e-17,7.353858774437272e-17,,,,0.37769683452420666,0.20307697467456673,7.780554791198657e-17,4.1833856782960747e-17,21.137141637444227,0.4671591949968068,0.837624274260456,3.0,3.4591175458843817,1.0,0.8865223398325667,9.158449925167922,1.6320070346917706,7.229956370199859,0.8673709542735893,559.7180786132812,476.914794921875,177.27309529026783,211.96686128233333,53.8562181032,15.0,0.0
929699992.995,929700002.995,929699996.79125,929699995.1,929699998.525,-0.20500636511805315,0.3621606855173792,-4.223131121431895e-17,7.46051012165801e-17,,,,-0.2915353953268732,0.3749823236390477,-6.005629143733589e-17,7.724635866964383e-17,,,,0.49789474069773315,0.2332037256629961,1.0256631658373302e-16,4.80399674865772e-17,20.837156152969797,0.4170958351635008,0.6859958485847457,4.0,4.5583126403542895,4.0,3.49565411680743,9.1551733082507,6.435181442304587,7.227369710061195,0.877611555313674,555.388427734375,477.55084228515625,173.66547328959277,211.96905971,53.857971480399996,10.25,0.0
929700002.995,929700012.995,929700009.6487501,929700003.625,929700012.215,-0.038348224078836285,0.3352139653125555,-7.899734160240274e-18,6.905407685438642e-17,,,,-0.29421391416870485,0.37458682742497124,-6.06080663187532e-17,7.716488644954407e-17,,,,0.49521622185590153,0.23257238007715467,1.0201454170231571e-16,4.790991029589386e-17,20.84301284379903,0.4180259680899354,0.6885691003573626,4.0,4.533915797528079,3.0,2.6535857607264757,9.155426654919559,4.885010150428284,7.227569709556454,0.8824446959491092,551.3836669921875,480.04119873046875,171.24137387387404,211.96717257725,53.8594560493,11.0,0.0
929700012.995,929700022.995,929700016.7107142,929700013.99,929700021.165,0.3499699503670239,0.3906241826585506,7.209380977560692e-17,8.046858162766142e-17,21.219923110196056,0.8138737783294978,,0.08327551471532771,0.4263208586449583,1.7154756031357508e-17,8.78220968808614e-17,22.778706685774317,1.9667725072714184,,0.8727056507399341,0.30891374026296164,1.7977736405242643e-16,6.363623049417009e-17,20.22783052995478,0.3290245533695071,0.4743723696933877,7.0,7.981070081611617,3.0,2.5968278210649642,9.145202709349675,4.780523943324138,7.219498618814513,0.8772265373561371,549.374267578125,481.4082336425781,170.1175250211038,211.96807341871428,53.85850912672858,10.857142448425293,0.0
929700022.995,929700032.995,929700028.8410002,929700023.36,929700032.75,1.0769165889301875,0.39449279168874435,2.2184481731961861e-16,8.126551508788133e-17,19.999544832679348,0.3388786338193661,0.49531975985266286,0.46096580267540876,0.47217138620785576,9.49589553511342e-17,9.726730555881829e-17,20.920828230236552,0.765691975173656,,1.2503959387000152,0.36968078083218675,2.575815633722031e-16,7.615424085143047e-17,19.837381113949775,0.28122006709734393,0.3805302085744202,10.0,11.440404053789578,1.0,0.8622024489381072,9.149425153830627,1.5872363264542426,7.222831943735468,0.8742361349129089,548.848388671875,485.2801818847656,171.54752179064633,211.96746440380002,53.858351078140004,13.100000381469727,0.0
929700032.995,929700042.995,929700037.1143749,929700033.93,929700039.43,0.31058541648838867,0.43247721141203466,6.398059579660806e-17,8.909030555087914e-17,21.349547350972227,0.9471108988505286,,0.2219190184790408,0.44353436341642033,4.57153178066824e-17,9.136807886378258e-17,21.714513692746177,1.1923077840659104,,1.0113491545036473,0.3323897226538499,2.0833792582775133e-16,6.847228286669308e-17,20.067747210685837,0.30853441665529147,0.4326432249314678,8.0,9.257784287295232,4.0,3.4845381176373946,9.153895315054466,6.414717898377931,7.226360823718455,0.8643926151223178,550.5426025390625,487.30072021484375,174.024397511569,211.96633813300002,53.857675020275,13.5,0.0
929700042.995,929700052.995,929700048.1717856,929700043.875,929700052.005,1.2530588358495227,0.5014811793525835,2.581301201850017e-16,1.033051229466322e-16,19.835071341898317,0.3654795355785261,0.5549940066869397,0.9884978820001354,0.5295049462086827,2.0363056369202788e-16,1.0907801891898864e-16,20.09256064222033,0.4657420939686894,0.8329243540149456,1.7779280180247419,0.4406399599843154,3.662531717130968e-16,9.077183175676896e-17,19.455214565117934,0.2403964157479379,0.3092230189285239,14.0,16.280232005946953,3.0,2.6107491609042413,9.156856656117107,4.806151864391898,7.2286985955963505,0.8601786617558134,554.2059936523438,489.9521789550781,178.52418037082003,211.9672098084286,53.85847850293572,11.571428298950195,0.0
929700052.995,929700062.995,929700058.5199999,929700054.5,929700062.48,0.35825575244255936,0.39199284739375495,7.380068500316723e-17,8.075052656311352e-17,21.194517068732658,0.8025300527038759,,0.09276875312896136,0.4273989984586755,1.911036314456604e-17,8.804419368248716e-17,22.661495701393317,1.8718542616347058,,0.8821988891535678,0.31048941689761655,1.8173297116563495e-16,6.3960819880909e-17,20.21608373352954,0.3274011364005105,0.47097779697897835,7.0,8.073082854577573,3.0,2.604502127321762,9.151091611919112,4.794651643478698,7.224147495970939,0.8671527046563767,558.45166015625,490.3474426269531,182.39953123706852,211.96825677685715,53.85872595164285,11.571428298950195,0.0
929700062.995,929700072.995,929700068.6883332,929700065.375,929700070.49,0.23490473461648304,0.37339398692549286,4.8390375330995506e-17,7.691916130665153e-17,21.65277057430662,1.0330628335806118,,-0.0338998384583702,0.4108413437993077,-6.98336672242426e-18,8.463331682265738e-17,,,,0.7555302975662362,0.2873038214357393,1.5563924129864465e-16,5.918458721576229e-17,20.384370288266055,0.34990836774202805,0.5194897930297913,6.0,6.915458257282008,3.0,2.5885837793998054,9.15311838526997,4.765347412076914,7.2257474919329985,0.8677681360416534,563.8422241210938,488.3601989746094,186.1499373295067,211.9654820345,53.857831211716665,11.0,0.0
929700072.995,929700082.995,929700076.8870001,929700073.545,929700082.19,0.7170670168320802,0.4405281944560404,1.4771580546740852e-16,9.074880805794432e-17,20.441100633563234,0.5199924374026992,1.0345090936989045,0.4569440003191273,0.4716927647602929,9.413046406574022e-17,9.716870954062034e-17,20.93034255148069,0.7699572353624191,,1.2463741363437337,0.36907567112483114,2.567530720868091e-16,7.602958825171521e-17,19.840878929184672,0.2816126014289786,0.3812526468476918,10.0,11.404231386624344,3.0,2.630831209270119,9.149926217242369,4.843121089792719,7.223227498292756,0.8772046827246648,565.7142333984375,486.25946044921875,186.82050655059834,211.96635308080005,53.85787610113,12.5,0.0
929700082.995,929700092.995,929700088.8007143,929700084.515,929700092.82,0.16394727066984793,0.4145851626602801,3.3773137757988676e-17,8.540454350801771e-17,22.04323952224852,1.369058800050773,,0.07842662721466973,0.42571467739863533,1.6155885206221964e-17,8.769722354411887e-17,22.843841154223913,2.020221856511835,,0.8678567632392762,0.30806602234305386,1.787784932272909e-16,6.346160060266909e-17,20.233879869282344,0.32982688346161027,0.47605585364048153,7.0,7.936125048275235,4.0,3.4965917581127504,9.144510228454799,6.436907554707563,7.218951953527476,0.8821864195330772,565.5779418945312,482.12896728515625,184.82754694405008,211.9680458254286,53.85742995078572,9.714285850524902,0.0
929700092.995,929700102.995,929700096.2472223,929700093.05,929700101.77,0.2160996517269995,0.4665113293265503,4.4516528255761895e-17,9.610133384126936e-17,21.743364832597127,1.248798008658639,,0.3142756880650962,0.4548659653032475,6.474079174140982e-17,9.370238885246899e-17,21.336723035266736,0.9717388639993203,,1.1037058240897026,0.3473115348150111,2.2736339976247875e-16,7.154617617189228e-17,19.972866664341186,0.2970481844628097,0.4102627324296755,9.0,10.09876471814059,5.0,4.411668699787119,9.149869917982622,8.121481015517196,7.223183053960476,0.8912814967545066,563.926025390625,480.6769104003906,182.70332693227152,211.96848589011108,53.85883191686666,12.88888931274414,0.0
929700102.995,929700112.995,929700107.6290001,929700105.035,929700111.725,-0.43437062215058975,0.4289866802347103,-8.948034816302148e-17,8.837125612835032e-17,,,,-0.16492886814787236,0.3931585992505469,-3.3975346838461706e-17,8.099067144561267e-17,,,,0.6245012678767341,0.2612884851989945,1.2864726118260722e-16,5.3825427950992866e-17,20.59116668893594,0.37949331895114113,0.5884305000653534,5.0,5.7124986002568345,6.0,5.261430754585465,9.147297041812227,9.68581570730506,7.221151947975306,0.8753511663088334,561.5768432617188,476.7684631347656,178.886760858639,211.964108279,53.85656990537999,11.399999618530273,0.0
929700112.995,929700122.995,929700115.7041668,929700113.145,929700117.995,0.04212255892892259,0.3985191917760614,8.677247139358053e-18,8.209495350586864e-17,23.518713133664527,2.5489272438321144,,-0.04237456810897409,0.4099509554216129,-8.729161030448662e-18,8.444989681685226e-17,,,,0.7470555679156323,0.28585388202200196,1.5389344699062025e-16,5.88858996965324e-17,20.39661773260482,0.35177335945299504,0.523655051991156,6.0,6.829951581447039,4.0,3.500904167883872,9.14249471495589,6.4448463090589465,7.217360846431873,0.8785859162810623,557.1680297851562,476.533447265625,174.81177917093564,211.96719815699998,53.857083248766656,14.166666984558105,0.0
929700122.995,929700132.995,929700126.9458333,929700124.15,929700131.075,0.4460982266022047,0.5268341408970961,9.189623468005418e-17,1.085278330248018e-16,20.956423758071743,0.8466303874098244,,0.70277155617933,0.49948767724154314,1.4477094057294197e-16,1.0289446151175788e-16,20.462964560899824,0.5829598638136915,1.346778091447117,1.4922016922039363,0.4039389750077937,3.0739354859401085e-16,8.32114288516055e-17,19.64543117960614,0.2601075615940296,0.3427344430742565,12.0,13.64657096829027,6.0,5.196827583706147,9.14525900860942,9.56688714273177,7.219543063146792,0.8795459576422098,553.3973999023438,478.1377258300781,172.1518704362402,211.9652947586667,53.857840634633334,12.333333015441895,0.0
929700132.995,929700142.995,929700137.9535,929700135.56,929700140.375,0.01984044231091976,0.5206942008601221,4.08713111604947e-18,1.0726300537718514e-16,24.336121625433112,3.5881804588339428,,0.45935873936579763,0.47225931708366764,9.462790030935431e-17,9.728541931923553e-17,20.92462004173855,0.7677147851381037,,1.2487888753904042,0.3696575844929197,2.5725050833042327e-16,7.614946240554145e-17,19.838777446905414,0.28152328941248683,0.38108820768989915,10.0,11.41244768819464,7.0,6.100860524092095,9.138812743368497,11.231129601169538,7.2144541871008,0.8763647566857319,550.448974609375,481.3931579589844,171.0547869062674,211.96538811119999,53.85834849125,14.100000381469727,0.0
929700142.995,929700152.995,929700149.360625,929700145.695,929700152.635,0.66494790852724,0.3860427637225732,1.3697926915661142e-16,7.952480932685007e-17,20.523030939092937,0.4970280930826405,0.9433277470986141,0.22427385268579453,0.44410692070276026,4.620041365327367e-17,9.148602566476861e-17,21.703053390899996,1.1856132621634607,,1.013703988710401,0.33298839826539045,2.0882302167434259e-16,6.859561004267043e-17,20.065222111613288,0.30839312412837216,0.43236364494888235,8.0,9.267532247864215,2.0,1.7319780987058482,9.142246998213007,3.1884142271630385,7.217165291369844,0.8633014357509903,548.5575561523438,485.4831848144531,171.39638962352362,211.968792543125,53.8584875524875,12.25,0.0
929700152.995,929700162.995,929700158.9380001,929700156.425,929700162.6,0.2791062124301538,0.3254894507757818,5.749587976061169e-17,6.705082685981105e-17,21.46557624186595,0.8392388109598343,,-0.1657914862213336,0.3932262616644487,-3.415304616159472e-17,8.100460990287642e-17,,,,0.6236386498032729,0.2612326008430694,1.284695618594742e-16,5.381391577367229e-17,20.592667443473292,0.37986765637184305,0.5893439617181784,5.0,5.699165865383642,2.0,1.7103147776044454,9.13857065655159,3.1485340224081835,7.214263076471998,0.8773888981771572,550.2302856445312,488.75421142578125,174.48910788541997,211.96904648139997,53.859051498359996,12.0,0.0
929700162.995,929700172.995,929700167.2104546,929700163.01,929700172.96,1.028530860107839,0.4346580186975558,2.1187735718221482e-16,8.95395518516965e-17,20.04945668293364,0.3827076618290448,0.5963096548897262,0.5882349889936236,0.4869291271444151,1.2117640773268647e-16,1.0030740019174951e-16,20.65612286662897,0.6548097698000639,1.9097906943259346,1.37766512501823,0.388238486295436,2.8379901575375534e-16,7.997712817685981e-17,19.732140838565456,0.2695583253201974,0.3594001642674769,11.0,12.591867904977343,2.0,1.7334312662598443,9.140006287675114,3.1910893765238044,7.215396406945123,0.873850438184974,554.6756591796875,488.9862365722656,178.44637805785263,211.96426657427273,53.85691615898182,12.909090995788574,0.0
929700172.995,929700182.995,929700177.266,929700173.82,929700181.705,-0.2651472614252714,0.40744581346961045,-5.462033585360591e-17,8.393383757473975e-17,,,,-0.1632144310980129,0.39352430570554,-3.3622172806190655e-17,8.106600697534123e-17,,,,0.6262157049265935,0.26173164228999113,1.2900043521487826e-16,5.391671831173817e-17,20.58819011216892,0.37915814741708687,0.5876135298607146,5.0,5.724472188649246,5.0,4.426227566598408,9.141374359686942,8.148282565783433,7.216476404219512,0.8735845571016126,557.01123046875,490.32672119140625,181.1392918571257,211.97047463060002,53.85813258784001,11.600000381469727,0.0
929700182.995,929700192.995,929700188.0366665,929700186.54,929700189.78,-0.30035347997639394,0.4443688115007435,-6.187281687513716e-17,9.153997516915315e-17,,,,-0.03679609176886741,0.4106590779083059,-7.579994904386686e-18,8.459577004911101e-17,,,,0.752634044255739,0.28689444054103347,1.5504261311668222e-16,5.91002547514529e-17,20.388540352304506,0.35063133784543865,0.5211017244147698,6.0,6.882139208611406,6.0,5.230346696891866,9.144071094228778,9.628592782914572,7.218605287735696,0.8721495010350303,562.7316284179688,489.19091796875,185.5710180380335,211.96666930583334,53.85864886466667,11.5,0.0
929700192.995,929700202.995,929700197.8277272,929700193.64,929700202.77,1.0357816546138228,0.4367013658437267,2.133710208504475e-16,8.99604813638077e-17,20.04182946328793,0.3819552021325414,0.5944579605671017,0.5997347169273465,0.4882929107532734,1.2354535168703338e-16,1.0058833961517433e-16,20.635102025923,0.6467018341742303,1.8272776185102053,1.389164852951953,0.38991420944628163,2.861679597081023e-16,8.032232714593401e-17,19.723115533101787,0.2686036545767969,0.35769837536627236,11.0,12.693151072801978,2.0,1.7539984971690108,9.137253253873531,3.228951778879315,7.21322307909666,0.8667963817892854,564.5992431640625,487.2575378417969,186.29758119845462,211.9687159400909,53.85986221091818,12.727272987365723,0.0
929700202.995,929700212.995,929700209.145625,929700205.08,929700212.36,0.8189294246010764,0.3590801075230589,1.6869946146782174e-16,7.397050214975014e-17,20.296883810394448,0.39475582203184345,0.6265773249784736,0.20909275614604472,0.4423594462420354,4.307310776608521e-17,9.112604592585928e-17,21.77915253178048,1.2338589234192128,,0.9985228921706512,0.33057976464875066,2.0569571578715413e-16,6.809943151764264e-17,20.08160493507176,0.3105012504240676,0.43654635056162405,8.0,9.12354292437475,1.0,0.8913816452462184,9.137039316686495,1.6409525742032656,7.213054190633997,0.8771080451339957,565.0413208007812,482.7785949707031,184.63730218184543,211.967503151625,53.85871866674999,12.875,0.0
929700212.995,929700222.995,929700218.7307142,929700216.17,929700222.0,0.5087971968401152,0.365189472829282,1.0481222254906372e-16,7.522903140283209e-17,20.8136382251219,0.5874002468304127,1.3734172766954416,0.07368519152641886,0.42547332907753316,1.5179149454442287e-17,8.764750578997183e-17,22.911549458254665,2.0771456804830706,,0.8631153275510254,0.30748932829155523,1.7780175747551122e-16,6.334280162806038e-17,20.239827927361237,0.3308535451107595,0.4782156742209409,7.0,7.879117236523204,2.0,1.7569919317305314,9.128695766392132,3.23446241977666,7.20646754059019,0.8884714046981478,563.1835327148438,478.75439453125,181.19359814099465,211.96635941314284,53.85705719092857,12.571428298950195,0.0
929700222.995,929700232.995,929700228.3811537,929700224.79,929700232.82,1.447299093787755,0.44351509193904876,2.9814361332027753e-16,9.136410893944404e-17,19.67860427455405,0.2902264043364511,0.3972950512355524,0.8323137231173409,0.5138622419086378,1.714566269621722e-16,1.0585562183317938e-16,20.279282361744546,0.5220369424542675,1.043109455120625,1.6217438591419473,0.4214281705521358,3.3407923498324113e-16,8.681420313373997e-17,19.555044344710332,0.250806681263942,0.3267169489585875,13.0,14.808715801719352,1.0,0.8652881097012897,9.131353091452144,1.5929167474046468,7.208565313073777,0.8779947067848091,559.9351196289062,477.2760925292969,177.62555268685023,211.96591027607695,53.85790426908461,12.923076629638672,0.0
929700232.995,929700242.995,929700238.5516667,929700233.38,929700242.7,0.2537518882986608,0.4681058313485482,5.2272888989524124e-17,9.642980125780093e-17,21.568976793143747,1.135105806245985,,0.3373542301523733,0.45821679320209513,6.94949714113889e-17,9.43926593996316e-17,21.25978459942226,0.9314819911011689,,1.1267843661769799,0.3513737766848193,2.321175794324578e-16,7.238299799707278e-17,19.95039796840223,0.29470021880323216,0.4057727123256214,9.0,10.283546875553409,5.0,4.328128809295452,9.126455055854237,7.967691671657536,7.204698656165467,0.875443023745805,555.542236328125,477.01812744140625,173.5660659130551,211.96639230011112,53.85790417668889,10.666666984558105,0.0
929700242.995,929700252.995,929700246.1741668,929700243.0,929700251.055,0.03394629381330765,0.4009697274460132,6.992936525541377e-18,8.259976385387873e-17,23.75301908543891,2.769032601247215,,-0.038701182030594056,0.41077462091246597,-7.972443498302375e-18,8.461957190796799e-17,,,,0.7507289539940124,0.286788937389333,1.5465016452276654e-16,5.907852110220259e-17,20.391292085026524,0.3512810715279713,0.5225533307283463,6.0,6.852381632926795,4.0,3.5539680944920917,9.127637340308906,6.542532173951351,7.205631987143337,0.875648101276281,551.3959350585938,477.930908203125,170.27611578148543,211.96966603816665,53.85761516218333,14.0,0.0
929700252.995,929700262.995,929700257.6161112,929700253.405,929700262.77,0.42577150163569105,0.4491642331361771,8.770892933695236e-17,9.252783202605248e-17,21.007058526904647,0.7819989135777305,,0.34341039042332916,0.45910729984547355,7.07425404272058e-17,9.457610376816755e-17,21.240466421778397,0.9216029581200367,,1.1328405264479355,0.35244497080317094,2.3336514844827473e-16,7.260366398545322e-17,19.94457805711183,0.2941029083551854,0.4046349743355897,9.0,10.331298714085818,4.0,3.502802179818969,9.119817373130177,6.44834037648492,7.199458669389724,0.8711935421799945,548.5250854492188,480.4200439453125,168.89962840652944,211.96930505855553,53.85663523092222,10.55555534362793,0.0
929700262.995,929700272.995,929700267.8133333,929700264.085,929700271.95,0.6107281848862494,0.4274536924590927,1.2581000608656736e-16,8.805546064657309e-17,20.615380092518446,0.5760637012709928,1.3068648439437602,0.34930068731113795,0.45975624629767337,7.195594158609442e-17,9.470978673732071e-17,21.22200139952497,0.9119491098663275,,1.1387308233357445,0.35331862684479004,2.3457854960716336e-16,7.278363713002674e-17,19.938947309107938,0.29340535150829083,0.40330858826960636,9.0,10.387453314667496,3.0,2.6163254084447853,9.121956745000526,4.816417229182446,7.201147554016342,0.8666083281694406,548.017578125,484.4836120605469,170.430877897133,211.96878793333335,53.857568042833336,12.0,0.0
