t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799090989.995,799090999.995,799090995.0494001,799090991.107,799090998.962,-0.6248407826605932,0.43503283950182553,-1.287172012280822e-16,8.961676493737606e-17,,,,-0.21739348870329392,0.38042082078966655,-4.4783058672878543e-17,7.83666890826713e-17,,,,0.5533405907388258,0.2459259196983262,1.1398816169219812e-16,5.06607394578552e-17,20.722518676501025,0.39924771712962226,0.6381698487395226,5.0,5.062633054678423,6.0,5.855496571260485,9.14921684656957,10.779436869820437,7.051613223857131,0.9881438164573704,125.93692779541016,499.7451171875,291.64988590597176,242.3827739114162,53.6802714439126,9.399999618530273,0.0
799090999.995,799091009.995,799091004.2703333,799091001.217,799091007.915,-0.18864350240821642,0.4888552607411704,-3.886056149609258e-17,1.007041837126811e-16,,,,0.22785336074501633,0.43982168289639967,4.6937792313473366e-17,9.060326667665833e-17,21.685861403415352,1.1672742621083252,,0.9985874401871361,0.3304199839703331,2.0570901267855004e-16,6.806651669788862e-17,20.081534751549768,0.3103532691090365,0.4362519508057403,9.0,9.133549507529622,6.0,5.898700588472124,9.14646944269396,10.858971537869138,7.049495706060207,0.9855739780381266,126.98422241210938,502.4397888183594,291.6016549079765,242.38272028703756,53.680133366831086,10.666666984558105,0.0
799091009.995,799091019.995,799091015.223,799091012.069,799091019.917,-1.1299731523735028,0.470882957093531,-2.3277446938894156e-16,9.700188916126739e-17,,,,-0.3214560420552162,0.3651778348688873,-6.621994466337454e-17,7.522663398299078e-17,,,,0.4492780373869036,0.22160519229091502,9.255127570170214e-17,4.5650669611928496e-17,20.94871202760383,0.43532936707359937,0.7380098856281769,4.0,4.110271542430072,8.0,7.848274701596333,9.148614444490285,14.447960246120523,7.0511489320451,0.9732819309422618,129.30079650878906,504.64361572265625,290.2212002633284,242.38394052980425,53.6802546795564,8.25,0.0
799091019.995,799091029.995,799091027.2289999,799091020.188,799091029.973,0.7447166023913989,0.4079644036251763,1.5341162009262816e-16,8.40406671467863e-17,20.40002241018613,0.474295252372432,0.86170148967323,0.36244003678443293,0.45634207096945334,7.466264757759318e-17,9.400646661970739e-17,21.181909585475424,0.8848304449122182,,1.1331741162265527,0.3520593073872009,2.3343386794266986e-16,7.252421732176338e-17,19.94425838530038,0.2937451703102596,0.40395443595728864,10.0,10.36004474841246,2.0,1.9291951850028788,9.142500344881864,3.551472954209845,7.046436587111786,0.965368364258351,133.00564575195312,505.55841064453125,287.1037499896702,242.3845487648423,53.681606818091744,8.0,0.0
799091029.995,799091039.995,799091033.0945001,799091030.819,799091039.09,0.10782528500923602,0.42811138608227917,2.221200871190262e-17,8.819094553294951e-17,22.49819846307849,1.7409821489689818,,0.12123839634961173,0.42639496923875164,2.4975109648020014e-17,8.783736366318283e-17,22.370899541968573,1.637124293150265,,0.8919724757917314,0.3123057600129767,1.8374633001309667e-16,6.433498656267321e-17,20.204121366851727,0.32593846105533686,0.46793272295196786,8.0,8.157233950102809,4.0,3.8954417392209417,9.145163299867852,7.171154110838552,7.048489017271507,0.9807987238120611,134.8122100830078,503.70361328125,284.74375028900255,242.38443361534075,53.67980634881225,9.25,0.0
799091039.995,799091049.995,799091044.8836,799091042.163,799091047.998,0.16076031039254654,0.3218837770014861,3.311662394086459e-17,6.630805806230615e-17,22.06455290988189,1.1936203855244933,,-0.21646393321993135,0.3805870042156262,-4.4591570243305856e-17,7.840092286841899e-17,,,,0.5542701462221885,0.24615352907436963,1.1417965012177084e-16,5.070762698932014e-17,20.720696281239064,0.3989960960251473,0.6375159161607691,5.0,5.070267139896432,2.0,1.9553864618964574,9.147646097222653,3.599688713945751,7.0504025938052015,0.9862644520956698,137.48403930664062,500.92706298828125,281.248825174787,242.38398599108922,53.680684136807315,10.399999618530273,0.0
799091049.995,799091059.995,799091053.7515832,799091050.302,799091058.208,0.7295882757173053,0.45962235041524224,1.5029518479776488e-16,9.46822041855399e-17,20.422305384040758,0.5304523369583443,1.079422236924426,0.559440984275434,0.47944679541163443,1.152448427607394e-16,9.876603985479669e-17,20.71061430168335,0.6720358960459087,2.111739600713392,1.3301750637175538,0.3814970513989352,2.7401606312581606e-16,7.858839258818065e-17,19.77022799494467,0.2737794340078601,0.3669749176158348,12.0,12.157246787051436,3.0,2.9817406254805148,9.139584043227018,5.489113424180038,7.044188894040463,0.987187197191151,137.51280212402344,497.6244812011719,280.0536883859594,242.38505453494952,53.68025993050781,9.416666984558105,0.0
799091059.995,799091069.995,799091067.00275,799091065.287,799091068.695,0.09805385857325846,0.5074174623667512,2.0199094866091243e-17,1.0452799724755075e-16,22.601338278725784,1.9765722211126722,,-0.01586975898921878,0.5274948123976663,-3.2691703517790687e-18,1.0866393135391925e-16,,,,0.7548643204529011,0.3710500802911576,1.5550205001329762e-16,7.643631653997847e-17,20.38532775395313,0.43409118872807184,0.7343695366393064,4.0,4.138783766919069,2.0,1.9561923579728586,5.482818110194816,3.601172295359126,4.2257947689095845,0.9665696091866756,136.14413452148438,493.2800598144531,279.85904899860657,242.38413765109922,53.67978130447288,10.75,0.0
799091069.995,799091079.995,799091073.218,799091070.282,799091076.21,-0.6198500353902984,0.43631177752424,-1.2768910729040146e-16,8.988022616999343e-17,,,,-0.21054291882281695,0.38156641983015827,-4.337184127750029e-17,7.86026824850126e-17,,,,0.5601911606193029,0.2475491516786935,1.1539937908757638e-16,5.0995125245810863e-17,20.70915937071859,0.397338765651547,0.6332222975580954,5.0,5.120939189051926,6.0,5.85973793635921,9.141413769168764,10.787244837388545,7.045599126179806,0.9765223188655536,135.13819885253906,492.08697509765625,280.41359576474446,242.38226319050463,53.679588976911575,7.599999904632568,0.0
799091079.995,799091089.995,799091084.4824286,799091080.747,799091089.515,0.19006446377566352,0.38900781471550877,3.9153279537786686e-17,8.013560983139481e-17,21.882747688225834,1.2095796251384279,,0.015860401520058517,0.4127792077968131,3.2672427131320542e-18,8.50325168061435e-17,24.579214555828113,3.57944530689576,,0.7865944809621783,0.29336151278500106,1.6203846307820874e-16,6.043247163371022e-17,20.340622762715753,0.34413791054852894,0.506746993372694,7.0,7.1894475025639535,3.0,2.9617239796672115,9.139966878193292,5.45226459893282,7.044483957995772,0.9738331300227577,130.45510864257812,492.0177307128906,284.81873397379326,242.38546588210215,53.68005425895915,10.142857551574707,0.0
799091089.995,799091099.995,799091097.6585,799091097.528,799091097.789,-0.9639477677814714,0.39265240175030913,-1.985732401629831e-16,8.088639476056368e-17,,,,-0.5479304465586073,0.3296548109202638,-1.1287367199107312e-16,6.790889104957434e-17,,,,0.2228036328835125,0.15610915530579164,4.589754837400357e-17,3.2158485992993077e-17,21.71019433033015,0.5765424873968037,1.3095809820604103,2.0,2.0369847992143653,6.0,5.893766566797579,9.142511604733814,10.849888452513724,7.046445265463413,0.9819546891461391,126.89384460449219,493.82391357421875,288.77309236370644,242.384563955066,53.67951716046695,9.5,0.0
799091099.995,799091109.995,799091104.8826001,799091100.896,799091107.614,0.5208031698047173,0.4317768326878283,1.0728545297977176e-16,8.894602753369263e-17,20.788315952879096,0.6555696032022951,1.9178877840907376,0.3418110186398315,0.45388446609727756,7.041306983980529e-17,9.350020001603917e-17,21.245534853618764,0.9174020876575959,,1.1125450980819513,0.34885646803126574,2.29184290204882e-16,7.186443241444074e-17,19.964205938617766,0.2961298596722486,0.40850324941352767,10.0,10.170485620289385,3.0,2.9384889760127804,9.141638966207747,5.409491069478072,7.0457726932123395,0.9833635253595663,125.81414794921875,496.1622619628906,290.5599113618954,242.38332909148306,53.679867202585044,8.699999809265137,0.0
799091109.995,799091119.995,799091114.243375,799091109.995,799091119.011,0.6848024577126942,0.3455590339863921,1.41069306288815e-16,7.118516100119677e-17,20.491086724181717,0.4435607721269541,0.7626346819089669,0.1172358354939277,0.42605628975349225,2.4150582111749106e-17,8.77675956892194e-17,22.407349042927276,1.6649325684124783,,0.8879699149360475,0.3117321979930855,1.8292180247682577e-16,6.42168327865756e-17,20.20900437045946,0.3266879298051748,0.46949142680331235,8.0,8.113965937343195,1.0,1.008455481935901,9.137658608543704,1.8564748644729085,7.042704895912293,0.9860801538754911,125.32563781738281,499.92291259765625,292.285123984144,242.38315124464964,53.68076474602057,8.5,0.0
799091119.995,799091129.995,799091126.7075,799091123.064,799091128.551,0.4838091916782608,0.37452631190653274,9.966469348572172e-17,7.715242025274575e-17,20.868314712314284,0.6224574041825477,1.6153049606485332,0.11216083798485084,0.4253639102431076,2.3105132624879272e-17,8.762496551008016e-17,22.455396886575738,1.7013930476793142,,0.8828949174269707,0.31081080519447546,1.8187635298995596e-16,6.402702587006194e-17,20.215227458206016,0.32747064789954194,0.47112282473765177,8.0,8.069113356372753,2.0,1.9813018813981924,9.139381365891934,3.6473966453012174,7.044032683711183,0.9915769322294264,126.33785247802734,503.84979248046875,292.7042028816367,242.38465855725113,53.68099866906829,9.125,0.0
799091129.995,799091139.995,799091133.597,799091130.613,799091138.486,0.51372822379824,0.3753812254725771,1.0582801410243744e-16,7.732853244735088e-17,20.803166434613036,0.5955544992674184,1.4244092133396933,0.12994687928806795,0.42767959902774555,2.6769057133341995e-17,8.810199739971558e-17,22.295585364363664,1.5814438333718392,,0.9006809587301877,0.31395100114429814,1.8554027749841866e-16,6.467390623572541e-17,20.193572546415336,0.324684307076172,0.46533179550296566,8.0,8.230348371380016,2.0,1.9207587265517554,9.137917585138533,3.535942201152095,7.0429044979997055,0.9720286396903275,129.72354125976562,504.46002197265625,289.7606949530758,242.3801828375195,53.679882838714114,9.0,0.0
799091139.995,799091149.995,799091144.0383333,799091143.005,799091145.614,-0.4535653922100681,0.35105793953765496,-9.343447079527403e-17,7.231793554475692e-17,,,,-0.4347612476904825,0.3481129886803627,-8.95608170242394e-17,7.171127566815472e-17,,,,0.3359728317516372,0.19180326544026366,6.921040334083727e-17,3.9511472680694316e-17,21.264239600404814,0.49036389358813537,0.9185764195448876,3.0,3.0682894458219314,4.0,3.9168143237998976,9.132552265684737,7.210499096086175,7.038769263449571,0.9779181369117192,132.8231658935547,504.4578552246094,286.8708841992656,242.38120022709734,53.67910664581833,6.0,0.0
799091149.995,799091159.995,799091153.1206666,799091150.957,799091157.758,0.4717745879214188,0.3081022785773465,9.718556511181227e-17,6.346906938693338e-17,20.895663640094536,0.5457287352132489,1.149398334501818,-0.10157702398692676,0.3971600449952124,-2.0924866941306913e-17,8.181496926901375e-17,,,,0.669157055455193,0.2707476856795731,1.3784635342376976e-16,5.577402324999205e-17,20.516179846415824,0.3688894471813313,0.5629962946041296,6.0,6.108388021607117,1.0,0.9787567877107631,9.128481829205096,1.801802268285723,7.035632039336508,0.9822795532932863,134.84056091308594,504.0167541503906,284.83155246719014,242.38408338835836,53.68018321561556,8.166666984558105,0.0
799091159.995,799091169.995,799091165.4494001,799091163.511,799091169.402,-1.2322637391754114,0.5059882898213107,-2.5384633027013476e-16,1.0423358770319001e-16,,,,-0.2185723853020173,0.3807257848172712,-4.502591137221556e-17,7.842951167235787e-17,,,,0.5521616941401025,0.24597026743961975,1.1374530899286112e-16,5.066987509256167e-17,20.72483431387527,0.4000210705975178,0.6401831201929795,5.0,5.039266450616123,9.0,8.846410946291043,9.126432536150338,16.28543833294487,7.034052579340441,0.9922319174575176,136.93753051757812,501.54296875,281.98020737766973,242.3861931661354,53.681781165221345,11.199999809265137,0.0
799091169.995,799091179.995,799091174.5940001,799091170.478,799091177.218,0.298922920316538,0.4038404818158251,6.157812158520683e-17,8.319113925405998e-17,21.391101958927713,0.9281248004842233,,0.12309589471792785,0.4270228473994703,2.5357754311893138e-17,8.796670656429088e-17,22.35439107667009,1.6255321798621267,,0.8938299741600477,0.3129163915308052,1.8412897467696982e-16,6.446077665534587e-17,20.201862713935075,0.3259027127990777,0.46785845843965035,8.0,8.159305645322267,3.0,2.9499527752953654,9.12847619927912,5.43059488179374,7.035627700160694,0.9804918083425374,138.25778198242188,497.4542541503906,279.29611587841737,242.38349546801575,53.680571326008206,8.625,0.0
799091179.995,799091189.995,799091184.6783999,799091179.996,799091189.292,0.32840862489963873,0.4575785445843505,6.765217672932558e-17,9.42611801843762e-17,21.28896361413474,0.9475022557352197,,0.3490092721079472,0.45510560657261173,7.189591005423712e-17,9.375175495395801e-17,21.222907587531658,0.9062028325777582,,1.119743351550067,0.35025608053353513,2.3066713041931377e-16,7.215275258990824e-17,19.95720376872234,0.2954966861318873,0.4072926311350784,10.0,10.220346456139481,4.0,3.9235122031700156,9.127400883417971,7.222829283108437,7.034798917580341,0.9785951068810151,136.34262084960938,493.853515625,279.8637096438639,242.3850772038319,53.679665529186835,8.800000190734863,0.0
799091189.995,799091199.995,799091195.222,799091190.455,799091199.823,-0.10209981829792601,0.40156211946245945,-2.1032562569372758e-17,8.272179660926665e-17,,,,-0.08609451845606768,0.3993721003488262,-1.7735470801949943e-17,8.227065267185819e-17,,,,0.6846395609860522,0.2739185633769718,1.4103574956312673e-16,5.642722405565618e-17,20.491345023360758,0.3653911544887478,0.554787711149558,6.0,6.247137297084214,4.0,3.899577954702884,9.12470977880211,7.178768507521218,7.032724791541553,0.9607563604508207,134.01861572265625,492.6526184082031,281.6568914122076,242.3837776798622,53.681104063808085,7.333333492279053,0.0
799091199.995,799091209.995,799091203.9714,799091201.561,799091208.825,0.1742821921852835,0.32332566653198225,3.59021315901684e-17,6.660508730558834e-17,21.976867464966936,1.13908554133317,,-0.20647106330252057,0.38242886045271557,-4.253303904031924e-17,7.87803452532594e-17,,,,0.5642630161395992,0.24862871875310535,1.1623818132475744e-16,5.12175160631397e-17,20.701296035111966,0.3963778047870079,0.6307434940990682,5.0,5.150632786314985,2.0,1.9337036286436353,9.12807084460895,3.5597725890939644,7.035315279502131,0.970794553965994,130.93994140625,491.80511474609375,284.29121376506805,242.3842904394086,53.68008317895885,9.399999618530273,0.0
799091209.995,799091219.995,799091211.7646667,799091210.513,799091213.085,-0.45334423975363064,0.35101024421283905,-9.33889133892479e-17,7.230811030784484e-17,,,,-0.434986005646834,0.34813408617804403,-8.96071171632478e-17,7.171562175267707e-17,,,,0.3357480737952858,0.19177019318936153,6.916410320182888e-17,3.9504659797008475e-17,21.26496617555711,0.4905599331746835,0.9192943835913105,3.0,3.06524256748079,4.0,3.9133328527959317,9.129590924622093,7.204090024465239,7.03648685697174,0.9788281042073036,128.68589782714844,493.2587890625,286.8946562333715,242.38367997816468,53.6808594225054,9.0,0.0
799091219.995,799091229.995,799091226.1667777,799091220.727,799091228.863,-0.7688767308753434,0.5533497448052256,-1.5838860656032072e-16,1.1399004742987647e-16,,,,0.24145387962451412,0.442090091238976,4.973949920264991e-17,9.107055879522906e-17,21.62291453016331,1.1298306726648804,,1.0121879590666338,0.3331004256647785,2.0851071956772656e-16,6.861868768694436e-17,20.066847083350584,0.3088855645916553,0.43333852209968526,9.0,9.233619156595163,9.0,8.82588252686372,9.122435288708369,16.247647378999122,7.030971764512953,0.9747655754246192,125.51527404785156,496.7572021484375,291.0392086104888,242.384197749793,53.680141073060604,9.88888931274414,0.0
799091229.995,799091239.995,799091236.8365,799091232.088,799091239.986,0.06630218373050022,0.37225683011543964,1.3658249848483044e-17,7.668490700378057e-17,23.026180418562422,2.0512505226418902,,-0.10580102168480036,0.39679934289651253,-2.1795010467068875e-17,8.174066463668158e-17,,,,0.6649330577573194,0.2700430640112453,1.3697620989800778e-16,5.562887118631653e-17,20.52305518790765,0.37005648696977644,0.5657544892470767,6.0,6.063031095985345,3.0,2.9650951877188785,9.118257883635211,5.458470686482481,7.0277520960594355,0.9896713834639312,126.1791763305664,500.5870666503906,291.71150380527877,242.3815275295727,53.68018250332156,7.5,0.0
799091239.995,799091249.995,799091244.8752857,799091240.494,799091249.633,1.1546674255917535,0.46263809363678715,2.378614896719012e-16,9.530344728917815e-17,19.923857714816794,0.3658378863851084,0.5558310286792647,0.7831800628872464,0.5047205697866431,1.6133509295477276e-16,1.0397243737604849e-16,20.34534594182825,0.5400518331878956,1.1227489876052275,1.553914142329366,0.4126538421409347,3.201063133198494e-16,8.500669148103255e-17,19.601432451840786,0.2557048633733352,0.3351057726909197,14.0,14.180196606846609,2.0,1.9790840741887887,9.125469818808682,3.643313863847543,7.033310580276357,0.9875083899360808,126.8338623046875,502.76446533203125,291.85659855201607,242.38280162741518,53.67954574284945,8.642857551574707,0.0
