t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929681886.995,929681896.995,929681892.0233332,929681888.32,929681895.4,-0.338122956541428,0.46308242340301914,-6.965332904753416e-17,9.539497922102194e-17,,,,-0.03142790862972005,0.42529732572707707,-6.47414917772233e-18,8.761124909977787e-17,,,,0.8105957864952713,0.29785739628852453,1.6698273201802589e-16,6.135862363543605e-17,20.307989145165212,0.33978253203001074,0.49727126597940696,6.0,7.406139810331396,7.0,5.7012348237458665,9.136662111646197,10.495455016441255,7.693285992356838,0.8105606939531596,426.074462890625,172.23297119140625,229.25465541037406,216.16180092600004,54.09023899453333,10.0,0.0
929681896.995,929681906.995,929681900.8291668,929681897.915,929681906.43,0.3194186371089369,0.3765668177330735,6.5800239244441e-17,7.757276445301313e-17,21.319099369230255,0.8455997780703832,,-0.03417919594939632,0.4248336197571682,-7.040914365575642e-18,8.751572566997665e-17,,,,0.8078444991755951,0.2972748295242532,1.6641596683017257e-16,6.123861488199616e-17,20.311680569750514,0.3402035068799414,0.49818190023195186,6.0,7.384808991377924,3.0,2.425368897439286,9.141374359686942,4.46488365210414,7.6972538168644515,0.8127659704919861,423.130615234375,173.70118713378906,227.47786280378375,216.16449463016667,54.09189997876667,11.0,0.0
929681906.995,929681916.995,929681914.9729999,929681911.135,929681916.83,0.5005162859149845,0.3008529381846136,1.0310635489848681e-16,6.19757052660304e-17,20.83145446695047,0.5110361162214723,0.9977996615511024,-0.17818025922304387,0.40592896639923615,-3.670513339994704e-17,8.362136707824265e-17,,,,0.6638434359019475,0.2695191005443168,1.3675174779580118e-16,5.552093471212927e-17,20.524835836750686,0.3699617494295495,0.5655302133039655,5.0,6.066696002949411,1.0,0.810797889354035,9.1387451842568,1.4926052054017462,7.695039988853631,0.8249202509071972,422.9671325683594,178.99740600585938,222.19278955571792,216.1601237362,54.09236360784,11.600000381469727,0.0
929681916.995,929681926.995,929681923.8313636,929681921.06,929681925.44,1.1620013518127035,0.4468592543197869,2.393722784734169e-16,9.20530063898761e-17,19.916983416773736,0.35327946143718947,0.5270357233892575,0.6510947353278073,0.505576597941001,1.3412551547752829e-16,1.041487791758462e-16,20.54588954072708,0.6239144713275984,1.626817641327328,1.4931184304527987,0.4042755085033508,3.075823966732765e-16,8.328075475169026e-17,19.64476435936746,0.26015813170397806,0.34282255981741017,11.0,13.640605485396467,2.0,1.6431932093945059,9.13564872497077,3.024969317294431,7.692432696763804,0.8066881566034791,424.3571472167969,179.2158966064453,222.1235938207298,216.1651107122727,54.0907028592909,10.272727012634277,0.0
929681926.995,929681936.995,929681932.0641665,929681927.465,929681936.745,0.3144093389611047,0.3752109454071366,6.476832382598757e-17,7.729345475387014e-17,21.336261406271156,0.85278647443387,,-0.0415310558244319,0.4239480429229555,-8.555397499832971e-18,8.733329684212884e-17,,,,0.8004926393005595,0.2959623435510571,1.6490148369591526e-16,6.096824277151777e-17,20.32160664289027,0.3415836567716539,0.5011752330470998,6.0,7.315462198726585,3.0,2.4130303604656516,9.138700144849004,4.442169527220858,7.6950020646050525,0.8203519513401477,426.3871154785156,181.36122131347656,220.225328717682,216.16299287633333,54.09101477131667,9.666666984558105,0.0
929681936.995,929681946.995,929681941.28125,929681937.76,929681946.185,-0.05411368021026062,0.49278026007930154,-1.1147418123313688e-17,1.0151273357633612e-16,,,,0.24038875002075363,0.45891517085441536,4.952008250427525e-17,9.453652519600956e-17,21.627714651970997,1.1593795601222787,,1.082412445145745,0.3441732011758406,2.2297696370002347e-16,7.089967944222316e-17,19.994018057593312,0.2997626826589439,0.41548912220501677,8.0,9.89080071200802,7.0,5.641385207064706,9.137737427507348,10.385277313005481,7.694191433791671,0.8090313841964333,429.0054931640625,182.1621856689453,219.7603967647982,216.16205371950002,54.091182010075,13.0,0.0
929681946.995,929681956.995,929681951.7714287,929681947.12,929681956.85,0.3119629051692012,0.42071247333457523,6.426435846485545e-17,8.666676950692249e-17,21.3447426098104,0.9270216031945182,,0.12300710092208347,0.4445990290125857,2.5339462789949194e-17,9.158739997659265e-17,22.355174542493728,1.6602922350670184,,0.9650307960470749,0.3249028133023551,1.9879634398569743e-16,6.692997954028515e-17,20.118647068091548,0.3150654643141415,0.4456859006866978,7.0,8.82216958470833,4.0,3.2430990882811734,9.141852903394783,5.970250594335797,7.6976567620056064,0.7935819842841607,431.448486328125,181.68569946289062,220.56776988340246,216.161006957,54.0920997835,11.714285850524902,0.0
929681956.995,929681966.995,929681962.0,929681958.06,929681966.67,0.657664360720704,0.5007650408347584,1.3547885830846503e-16,1.0315759841196022e-16,20.534989230541573,0.6146631595873551,1.5559581168394097,0.6330926610506546,0.503441483055512,1.3041708817643485e-16,1.0370894550943546e-16,20.576331802216213,0.6352880208776028,1.721727030105857,1.4751163561756462,0.40168535245401704,3.038739693721831e-16,8.27471826055275e-17,19.657934303702735,0.26148027907992244,0.34513035933622405,11.0,13.485919603241154,5.0,4.059608972277785,9.142275147842879,7.473371062602287,7.698012301836038,0.8158644217386585,434.2231140136719,178.5137481689453,224.11466101744026,216.16242307272725,54.09001362285455,11.636363983154297,0.0
929681966.995,929681976.995,929681972.2027777,929681967.26,929681976.8,0.7120543452843222,0.4302456263348206,1.4668319512857037e-16,8.863059902497304e-17,20.448717147381146,0.5131675623920913,1.0063967883054623,0.3599501898618063,0.472900911985288,7.41497391115321e-17,9.741758786896933e-17,21.1893939825598,0.9108123941610131,,1.2019738849867976,0.3626414803275777,2.476066203072803e-16,7.470414494748101e-17,19.880262420120502,0.28628139742664516,0.38990260355444306,9.0,10.985886457824716,3.0,2.432385987113821,9.139871169451725,4.477801476277715,7.695988095068118,0.8195564963146909,433.4159240722656,176.3877716064453,226.095229203835,216.16166783966665,54.092318590077774,10.11111068725586,0.0
929681976.995,929681986.995,929681982.6228572,929681977.93,929681986.435,0.6147119558521278,0.372119538479836,1.2663066290553833e-16,7.66566249268462e-17,20.608320849945088,0.5139283533784713,1.0094860946810904,0.09830846314253981,0.44154096302798707,2.02515434073632e-17,9.095743838376533e-17,22.59852273294019,1.8492043431359733,,0.9403321582675312,0.32071142873495817,1.9370842460311144e-16,6.606655431940138e-17,20.146796778176725,0.3186220228955463,0.4528883749808621,7.0,8.59673826324361,2.0,1.6170796626271162,9.142235738361057,2.9768966516544637,7.697979118118532,0.8142909257856613,432.8168029785156,173.88929748535156,228.47974166082767,216.16020089214285,54.09162673272858,10.0,0.0
929681986.995,929681996.995,929681990.375,929681988.32,929681991.695,0.357084512008649,0.3329114656486154,7.35594094737817e-17,6.857976192361478e-17,21.198072465634326,0.7151888631791117,2.9235990719808385,-0.1571072790770331,0.4087793877694686,-3.2364099489868815e-17,8.420855388051053e-17,,,,0.6849164160479583,0.2737768830615253,1.410927817058794e-16,5.639803791067422e-17,20.490906061283535,0.3651052908676249,0.5541208431387545,5.0,6.258663490210045,2.0,1.6272822963673255,9.13785002602684,2.9956787728580307,7.694286244413118,0.7989972677971292,431.14776611328125,172.3086700439453,229.81193413529385,216.16014257340004,54.091584333360004,12.199999809265137,0.0
929681996.995,929682006.995,929682001.39,929681997.93,929682006.485,0.34253100636386874,0.32994979668390473,7.056138731095696e-17,6.796965811688437e-17,21.24325027368992,0.7324500018837767,3.587443725270667,-0.1731179693121195,0.4065343231204967,-3.5662301678296616e-17,8.374607056282231e-17,,,,0.6689057258128719,0.2704939688411568,1.377945795174516e-16,5.57217575812783e-17,20.516587716209415,0.3687137529158129,0.5625819192972159,5.0,6.115256173223576,2.0,1.6208167281718762,9.14217943910131,2.9837762495891353,7.697931712807807,0.8180543412467614,428.85302734375,171.68682861328125,230.1290972814181,216.1592498086,54.09031155294,10.0,0.0
929682006.995,929682016.995,929682011.6142857,929682007.05,929682015.145,0.2717717930481176,0.41752333327486796,5.598498936791222e-17,8.60098066546228e-17,21.494489050753167,1.0105020702930148,,0.09021680121608257,0.4406782849342425,1.858466105051301e-17,9.077972669645395e-17,22.691781438962323,1.924303203023097,,0.932240496341074,0.31943057928347335,1.9204154224626124e-16,6.580269933239551e-17,20.15618008832014,0.3199056293375797,0.4555054495875517,7.0,8.517319744947443,4.0,3.2778938638405357,9.13639750512539,6.0343046129791675,7.693063187396433,0.8219797776354901,424.4542541503906,171.83071899414062,229.47599295085905,216.1633422024286,54.09217537924286,10.571428298950195,0.0
929682016.995,929682026.995,929682022.266,929682018.205,929682025.805,0.18575637714641444,0.3581149229566204,3.826581369216137e-17,7.37716741290638e-17,21.90764066919495,1.1663810238273662,,-0.16317829312770385,0.4079591520107892,-3.361472838430699e-17,8.403958531422257e-17,,,,0.6788454019972876,0.27255628622839156,1.3984215281144125e-16,5.614659496304867e-17,20.500572798113737,0.36648259242226544,0.5573392318739714,5.0,6.203393854174632,3.0,2.4476621294190184,9.138154042029466,4.5059234655213745,7.694542233091028,0.8064400292116494,423.3004455566406,174.58689880371094,226.61415876786347,216.1618586748,54.09081511384001,10.0,0.0
929682026.995,929682036.995,929682032.1600001,929682027.635,929682036.375,0.34873244434178674,0.33263513348620327,7.183888353440807e-17,6.852283749815787e-17,21.223769115334534,0.7272227760081087,3.3393475576489067,-0.1622185894855961,0.408132984725581,-3.341702943403279e-17,8.407539485346968e-17,,,,0.6798051056393953,0.27277904639251177,1.4003985176171544e-16,5.619248355685742e-17,20.499038944988865,0.3662973248836394,0.5569055170535684,5.0,6.210789790271443,2.0,1.6430598597435155,9.136132898604583,3.0247238327096535,7.692840382436029,0.8052773263399938,423.49395751953125,178.02761840820312,223.21224032177048,216.159926184,54.09010879724,12.199999809265137,0.0
929682036.995,929682046.995,929682043.0921429,929682038.54,929682045.615,0.7831122893707589,0.3513774474928851,1.6132113161037633e-16,7.238375418353432e-17,20.345439901503802,0.40244133001201376,0.6465173522046896,0.11338717988000134,0.44361049976369643,2.3357759055280276e-17,9.138376295132147e-17,22.443590115418125,1.7282235803720312,,0.9554108750049928,0.3234225983808963,1.968146402510285e-16,6.662505526646464e-17,20.129524549122713,0.3165595375707859,0.4487028953797356,7.0,8.726490834182027,1.0,0.8548675393218537,9.1337570698433,1.573733424660685,7.69083987832347,0.8025467784950474,423.3838806152344,179.4042205810547,221.831701454232,216.16543033128573,54.09100118208572,11.0,0.0
929682046.995,929682056.995,929682051.9591669,929682047.045,929682056.67,1.2708908978546654,0.4605473776270171,2.6180352495806104e-16,9.487275979116552e-17,19.81972932678855,0.33574686148417854,0.4885977639383192,0.7625628415305844,0.5174259510414825,1.570879453553004e-16,1.0658974591454539e-16,20.374310902558175,0.562326320143832,1.232167415290096,1.6045865366555758,0.4190321880998763,3.305448265510486e-16,8.632063074857452e-17,19.566592140206552,0.2519138635248801,0.3286041902061214,12.0,14.6632931927518,2.0,1.6564813965011163,9.138362349290528,3.0494316617406914,7.694717632740708,0.8186473616506089,425.9588928222656,181.48313903808594,220.0533631672244,216.16337403191667,54.090721925633325,10.166666984558105,0.0
929682056.995,929682066.995,929682062.2266666,929682059.565,929682066.05,0.4216990305058965,0.47004095525909095,8.687000028421468e-17,9.682843678337273e-17,21.017493493588187,0.8130890958711703,,0.3781995156710829,0.47507813328870474,7.790910022824308e-17,9.786609545747317e-17,21.135697579139336,0.8834235034560187,,1.2202232107960742,0.3654385439968866,2.5136598142399127e-16,7.528034006335863e-17,19.86390179554646,0.2844281740382577,0.3864563965781258,9.0,11.149357977737802,5.0,3.9633854184736457,9.137146285280014,7.296232247644666,7.693693678029066,0.8074728942246971,429.5859375,182.0846405029297,219.91460070329867,216.16255314188888,54.08991759032222,10.0,0.0
929682066.995,929682076.995,929682069.555,929682067.725,929682071.035,-0.25608067395766176,0.3406491139643674,-5.275261883527832e-17,7.017371747665969e-17,,,,-0.43974667540522516,0.36896657130805255,-9.058781513347638e-17,7.600711368945882e-17,,,,0.4022770197197663,0.2097910502725404,8.286906606227186e-17,4.3216956356143326e-17,21.068686940035647,0.4556862502121213,0.8003153631935724,3.0,3.676855255843032,4.0,3.268743799766255,9.140107626342658,6.017460176842424,7.69618719737316,0.8161685603033134,431.5202331542969,182.9731903076172,219.3038103256644,216.15891994,54.09111198976667,10.666666984558105,0.0
929682076.995,929682086.995,929682081.9285715,929682077.555,929682085.36,0.6221458460400601,0.3735910982760086,1.2816204428425237e-16,7.695976624485778e-17,20.59526948559773,0.5106310376780954,0.9961753563460256,0.10677557673489216,0.4426807824977807,2.1995768807387783e-17,9.119224119454282e-17,22.508820185269006,1.7786531956068679,,0.9487992718598836,0.32221927234418374,1.95452650003136e-16,6.637717010290185e-17,20.137064143179284,0.317443860608261,0.4504945366909219,7.0,8.670530301364948,2.0,1.6215344972223447,9.13842427847625,2.9850975971593163,7.694769778582506,0.8077012678388219,433.65264892578125,179.67578125,222.8794789735469,216.16071670257142,54.09165914385715,10.0,0.0
929682086.995,929682096.995,929682093.8441666,929682089.065,929682095.735,-0.020656595555917548,0.4200898529590137,-4.255258684519015e-18,8.653850970955682e-17,,,,-0.04619280118468506,0.4234035154482908,-9.515717044045121e-18,8.72211241823479e-17,,,,0.7958308939403064,0.2951393971081313,1.639411641517031e-16,6.079871580427504e-17,20.327948014169813,0.3424803246246242,0.5031264460697926,6.0,7.270884018889247,5.0,4.052132287457843,9.136217347494204,7.459607165547393,7.692911490402118,0.8254338128787165,433.7220458984375,175.56288146972656,226.95637588256545,216.16238899750002,54.09185981859999,10.833333015441895,0.0
929682096.995,929682106.995,929682102.67,929682100.37,929682105.0,0.6183903100259318,0.3724240800595733,1.2738840386534194e-16,7.671936049227209e-17,20.601843310722543,0.511824074303334,1.000967977880947,0.10084560929914543,0.4419731164613685,2.077419551562396e-17,9.104646199104191e-17,22.570857514293962,1.8274945673370198,,0.9428693044241369,0.3212295647145996,1.9423107671137218e-16,6.617329033120753e-17,20.1438712567599,0.31832386378200894,0.4522818184261439,7.0,8.615331168945895,2.0,1.6105518975863227,9.137354592541074,2.9648796296475486,7.6938690776787455,0.8126148974515106,432.9832458496094,173.1162109375,229.26872496294118,216.16181967942856,54.09113547408572,10.571428298950195,0.0
929682106.995,929682116.995,929682111.325909,929682107.745,929682116.67,1.1644911725961617,0.44614868020160825,2.398851815548093e-16,9.19066281215313e-17,19.914659498195313,0.3521556002856876,0.5245116088432127,0.6495632889944954,0.5053768395239723,1.3381003753286606e-16,1.0410762894193829e-16,20.54844631962979,0.6248449976720565,1.6342425612546094,1.4915869841194869,0.40404098931978494,3.072669187286143e-16,8.32324437998757e-17,19.645878537582515,0.26026130978201323,0.34300237912021814,11.0,13.628445389952734,2.0,1.6234554442366687,9.136876048833232,2.9886338859811397,7.69346613253759,0.8073358016969099,430.80438232421875,171.61697387695312,230.45111540519164,216.1615444348182,54.09125925297273,10.818181991577148,0.0
929682116.995,929682126.995,929682119.7205,929682117.0,929682124.87,0.8612929966714507,0.4478162991190396,1.7742635731431883e-16,9.225015761852215e-17,20.2421227102404,0.45456247707029007,0.7967496925204607,0.5048267310741685,0.48943972695571153,1.0399430660127872e-16,1.0082458375287657e-16,20.822144142082927,0.7359011134995406,3.789970682847354,1.3468504261991598,0.3839268697869017,2.774511877970269e-16,7.908893517610175e-17,19.75670157988928,0.2723045538142692,0.364318892190564,10.0,12.306703005974185,3.0,2.410075307962746,9.137394002022896,4.4367295442041454,7.693902261396253,0.8128722572597615,428.5096740722656,170.7742156982422,230.99190830949644,216.1619342862,54.09075702740999,10.0,0.0
929682126.995,929682136.995,929682130.979375,929682127.305,929682133.885,0.42849862891647783,0.4332761007218663,8.827071755679443e-17,8.925487674870445e-17,21.000126408418236,0.7586107955412444,,0.22973655632442547,0.45769519813895804,4.732573060283165e-17,9.428521081662536e-17,21.67692473287904,1.1899987068397984,,1.071760251449417,0.3425143138456309,2.2078261179857987e-16,7.055794865219996e-17,20.00475588436343,0.30109021179401907,0.41805906942493465,8.0,9.791243276420852,4.0,3.1922397011791546,9.135665614748694,5.876623086261625,7.692446918357022,0.8171764783601616,423.87322998046875,171.79832458496094,229.44702171074525,216.163266325125,54.0927768087375,12.25,0.0
