t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885496050.995,885496060.995,885496055.0404545,885496051.355,885496059.44,1.1297377084043427,0.44959019065850875,2.327259679312946e-16,9.26155792756528e-17,19.947555937785012,0.3637367060761747,0.5509362687037438,0.5189159118039207,0.5200408438449797,1.0689667783160767e-16,1.0712841383206582e-16,20.792257530226017,0.7537512086138953,,1.4685737876265146,0.40526247162109136,3.02526200251062e-16,8.348406915394482e-17,19.66276056930518,0.26458966533759565,0.35058834128443905,11.0,13.131633917036002,2.0,1.6458122861820623,8.941759704331329,3.0297907995624325,8.491612526931354,0.8380112660237627,373.26190185546875,155.47886657714844,245.97867912236327,149.26013484831662,1.972268175061439,10.545454978942871,0.0
885496060.995,885496070.995,885496065.5338889,885496062.435,885496070.085,0.17895415774597828,0.5025240607557308,3.686455649567153e-17,1.0351995651568054e-16,21.94814551735148,1.4517754658864739,,0.26923557751937366,0.49237917448900625,5.5462528968990974e-17,1.0143010994473529e-16,21.504668879513332,1.1290072481992226,,1.2188934533419675,0.36914559890635135,2.510920513884453e-16,7.604399337470838e-17,19.865085638841645,0.2872385842699252,0.39168916943852494,9.0,10.902751133839704,6.0,5.052961637998271,8.944794234431642,9.302043015405907,8.494494292340537,0.8255842625842483,375.56927490234375,153.08438110351562,248.12130739586064,149.2593909057658,1.9736606419966567,10.11111068725586,0.0
885496070.995,885496080.995,885496076.391154,885496071.17,885496080.79,1.0588054849652073,0.5206459199708627,2.1811392990283271e-16,1.0725305951399772e-16,20.017959543936843,0.43422521515107704,0.7347627969992665,0.7921559513681989,0.548526269838169,1.63184125981849e-16,1.129964115866628e-16,20.332973276609135,0.5712879022014192,1.2802012296274725,1.7418138271907926,0.44126897035415125,3.5881364840130326e-16,9.090140789295516e-17,19.477495665434226,0.24517118408748928,0.31719099467651546,13.0,15.581048844371294,4.0,3.318857616357143,8.945300927769358,6.10971515738474,8.494975477659326,0.8346353908446074,374.4078674316406,149.91372680664062,251.39232543802936,149.25964636296092,1.9721764900844851,9.923076629638672,0.0
885496080.995,885496090.995,885496085.324,885496081.475,885496090.615,0.2885844991293815,0.5143744125452311,5.944840682065259e-17,1.059611289843176e-16,21.42931750018331,1.1110508064387332,,0.3783472772356249,0.5045287325062714,7.793953911053872e-17,1.039329188962919e-16,21.13527346767964,0.9200227575807318,,1.3280051530582186,0.3852485811676188,2.73569061529993e-16,7.936120772052947e-17,19.772000599429777,0.2765548171379777,0.3720004792580056,10.0,11.882762707980989,6.0,5.052154976908825,8.947828764531954,9.300558025673062,8.497376057749719,0.841672215405708,373.2541198730469,147.4708251953125,253.94158035127245,149.25860793173177,1.972134386203713,10.800000190734863,0.0
885496090.995,885496100.995,885496095.4375001,885496091.235,885496100.975,1.0066956827761258,0.551340762289807,2.073793106518819e-16,1.1357619703170025e-16,20.07275448465144,0.47419851546698055,0.8613704307283356,0.9137118850415065,0.5606852742760916,1.8822464831855033e-16,1.1550116650087487e-16,20.177976814993272,0.5195130286633152,1.0325045768275771,1.8633697608641002,0.45633278573176017,3.838541707380046e-16,9.400455386074259e-17,19.4042523915183,0.23783313967856756,0.30498383276095353,14.0,16.673805927050747,5.0,4.164079211932975,8.948200339646279,7.665691276512977,8.497728926983497,0.8398222214462867,369.96588134765625,146.66273498535156,255.11138376859094,149.26026763770057,1.9715983824368288,9.357142448425293,0.0
885496100.995,885496110.995,885496104.7737501,885496101.765,885496110.045,0.7489865022960093,0.3999240805002636,1.542912194729779e-16,8.23843605830543e-17,20.393815021943528,0.464530596472585,0.8289272343164882,0.14049037615820803,0.4774249903543168,2.8941017488590856e-17,9.834954801298925e-17,22.210883561719957,1.6082060505195308,,1.090148251980802,0.349022546872603,2.2457053990804517e-16,7.189864465575622e-17,19.986286093132257,0.30156693933194134,0.41898421551351106,8.0,9.755828538911128,2.0,1.6584660545150927,8.949084238024293,3.0530852367209658,8.498568328039605,0.8202264920262836,367.6766357421875,146.1827392578125,255.86715640662212,149.259141940962,1.971634841882259,9.0,0.0
885496110.995,885496120.995,885496114.3514999,885496111.18,885496118.595,0.4954827265549755,0.49641495417185544,1.0206944167032495e-16,1.0226148055940222e-16,20.842428703060882,0.7535958900300344,,0.40096469772998033,0.5069392095239735,8.259872773237595e-17,1.0442947716193855e-16,21.07223465608028,0.8873343689089523,,1.350622573552574,0.38844764349477373,2.7822825015183024e-16,8.002021455992338e-17,19.753664989998434,0.27445778379267693,0.3681999176087949,10.0,12.089352077090137,5.0,4.157897922107006,8.950947743521887,7.654312083878807,8.500338020712034,0.827530793184442,365.79046630859375,147.61630249023438,254.69162327034695,149.25885749586513,1.972390154244124,8.699999809265137,0.0
885496120.995,885496130.995,885496124.8686364,885496121.985,885496127.96,0.6329522915451202,0.5117913021329007,1.3038817205829476e-16,1.0542900823937753e-16,20.576572558683058,0.6433431131001299,1.7950204134030763,0.5390341977166736,0.5219418391049301,1.1104104472963475e-16,1.075200188556156e-16,20.750959202949133,0.735223140568479,3.7470358068103167,1.4886920735392675,0.40782752326443755,3.066705671490891e-16,8.401246979247413e-17,19.647987810005812,0.2628811466111962,0.3475840068082441,11.0,13.324676939196324,5.0,4.160650077808875,8.950593058185486,7.659378552329976,8.500001190988883,0.8258219213286087,364.7361755371094,150.72796630859375,251.75401505517075,149.25952853451508,1.9733911020334902,9.090909004211426,0.0
885496130.995,885496140.995,885496138.581,885496133.06,885496140.97,0.6870417377027376,0.47752885257717564,1.4153059796676394e-16,9.837094363089817e-17,20.487542197004014,0.5729567429203293,1.2894309594794535,0.41448202670502465,0.5084116427370795,8.538329750123508e-17,1.0473279840383837e-16,21.036235742832925,0.8691149102550284,,1.3641399025276184,0.3903752217216598,2.810128199206894e-16,8.041729567466191e-17,19.742852718297073,0.27324550896559785,0.3660122359514233,10.0,12.211059222998085,4.0,3.2924085375425634,8.951471326637526,6.061024807748809,8.500835245541447,0.8191846180530741,364.3757019042969,153.85104370117188,248.71348837932757,149.25952327892807,1.971960925024766,9.600000381469727,0.0
885496140.995,885496150.995,885496145.919643,885496141.705,885496150.64,1.710239874072884,0.47942435521787286,3.523094140590141e-16,9.87614171748818e-17,19.497357430627613,0.26830123993548227,0.35716016073890344,0.9340890254383494,0.562639804592305,1.9242233924029996e-16,1.1590379974601482e-16,20.154029325982254,0.5118871363105271,1.001222044749884,1.8837469012609434,0.45876197964959786,3.880518616597543e-16,9.450496780781716e-17,19.39244362271369,0.2366467378599033,0.30303070501382123,14.0,16.860492857470483,1.0,0.8435919776207716,8.950508609295866,1.5529761406200568,8.499920993435751,0.8307699712581468,365.9144592285156,155.70301818847656,246.66341320087244,149.25977210015637,1.9723478806434993,9.928571701049805,0.0
885496150.995,885496160.995,885496155.6688889,885496151.575,885496159.685,0.1737539228960005,0.4989248195795839,3.57933081165761e-17,1.0277851283339428e-16,21.98016345356615,1.4696827126370522,,0.2507047956830636,0.4902291056158931,5.1645187910711096e-17,1.0098719575687398e-16,21.582093396070043,1.1765420618296645,,1.2003626715056572,0.36629756181510065,2.4727471033016537e-16,7.545729773391073e-17,19.881718796470132,0.28915584604373024,0.39528131771605857,9.0,10.73882850856923,6.0,4.989040669149279,8.94631994437076,9.18437032275208,8.495943194800441,0.8383006478078627,369.7801818847656,156.90687561035156,244.964292362048,149.25865976644542,1.97404747402343,9.333333015441895,0.0
885496160.995,885496170.995,885496164.7271874,885496161.28,885496169.165,1.6056871923595577,0.5436629731842871,3.307715616260689e-16,1.1199457247596315e-16,19.565847641827606,0.3166155797825745,0.44881630610574774,1.1764124869540977,0.5860998353182725,2.4234097231254415e-16,1.2073656607556414e-16,19.903600935874678,0.4389313407796358,0.7486938362233317,2.1260703627766917,0.48728880738838803,4.3797049473199847e-16,1.0038149432200793e-16,19.261055916253373,0.22405367028966694,0.2826414155190875,16.0,19.03629361678812,3.0,2.5310204932057974,8.953745816731264,4.659378635219763,8.502995232972447,0.8408554109014192,371.52227783203125,156.47811889648438,245.18133541538356,149.2590241019975,1.9722861109816807,8.9375,0.0
885496170.995,885496180.995,885496175.1340001,885496170.995,885496180.105,-0.2132987451520515,0.5675401594732535,-4.3939541501322605e-17,1.1691327285149023e-16,,,,0.3856881191990108,0.5051764974730104,7.945175255499622e-17,1.0406635847944015e-16,21.11440934751846,0.9089386224825802,,1.3353459950216047,0.3861860407710676,2.7508127497445056e-16,7.955432439883992e-17,19.766015479456538,0.27580325158706387,0.37063600371479666,10.0,11.956235848327006,9.0,7.532170193019474,8.953661367841647,13.86604058260403,8.502915035419319,0.8368758437636128,373.97149658203125,155.06716918945312,246.31194570919047,149.25923293209428,1.9720923710234248,9.600000381469727,0.0
885496180.995,885496190.995,885496185.0274999,885496181.37,885496189.855,0.8567197950140726,0.4577941832673042,1.7648427777289894e-16,9.430560175306466e-17,20.247902995885322,0.46481601755649393,0.8298672048716256,0.4169213657200248,0.5086213536308539,8.588580133832511e-17,1.0477599884795591e-16,21.029864620684215,0.8658557928046591,,1.3665792415426186,0.39067938075923503,2.815153237577794e-16,8.047995243640242e-17,19.740912951335325,0.27300215867777666,0.3655739085461498,10.0,12.235695417595275,3.0,2.4797732219269406,8.953520619692283,4.565037067638231,8.502781372830766,0.8173737109057895,375.12213134765625,152.8706512451172,248.37838747502926,149.259643713527,1.971973904937672,11.0,0.0
885496190.995,885496200.995,885496197.1113635,885496192.785,885496199.35,0.08154944581575188,0.563583957773302,1.6799185838044887e-17,1.1609829530130019e-16,22.80144746485413,2.2455712880779615,,0.5126592615266767,0.5190989086633356,1.056078078744954e-16,1.0693437518464714e-16,20.805427981009466,0.7593727725433617,,1.4623171373492703,0.4041890078460559,3.0123733029394967e-16,8.326293561628751e-17,19.66739607585881,0.2649696361463221,0.3512582743474866,11.0,13.08923130645389,8.0,6.713683239955708,8.951020932559558,12.359280509918463,8.500407525258082,0.8406954988652022,374.8886413574219,149.33477783203125,251.91989587444917,149.25929622695173,1.9719868557323748,9.636363983154297,0.0
885496200.995,885496210.995,885496205.875357,885496201.535,885496209.845,1.1550436002707276,0.5328344079887016,2.379389816557699e-16,1.0976388804567253e-16,19.923504054581976,0.4118566913275359,0.6716548881139595,0.8984222127498219,0.5590922667283896,1.850749758264633e-16,1.1517300694604827e-16,20.196298797600523,0.5253309923295291,1.0571457323466547,1.8480800885724158,0.4544021327784276,3.8070449824591767e-16,9.360683935235609e-17,19.41319803020402,0.23868874388108452,0.3063958929585553,14.0,16.54096541592105,4.0,3.3694873021685794,8.950350971368579,6.202919806264885,8.499771291336573,0.846631701916731,373.1041564941406,146.77879333496094,254.64556917957574,149.25875164372695,1.9713366806712078,10.571428298950195,0.0
885496210.995,885496220.995,885496215.0454545,885496211.175,885496219.865,0.61920952585753,0.509302021497688,1.2755716232665118e-16,1.0491621642852372e-16,20.600405927827044,0.651670946080138,1.8770257057456412,0.5213322667842332,0.5199218232483915,1.0739444695755203e-16,1.0710389558916865e-16,20.78721348620216,0.7511052870054442,6.419397251878561,1.4709901426068268,0.4053004688060294,3.0302396937700634e-16,8.349189657404205e-17,19.660975593887844,0.2642258575113381,0.34994751206113506,11.0,13.172412207022681,5.0,4.143343703150183,8.954792982962541,7.62751908989011,8.503989682631275,0.8351090733538059,370.5022277832031,146.08163452148438,255.62600590126794,149.2596515988403,1.971350183644489,8.090909004211426,0.0
885496220.995,885496230.995,885496226.2867858,885496221.205,885496230.9,1.3687546470902663,0.5167054491153917,2.8196345730059487e-16,1.064413225177707e-16,19.739185983325388,0.3477293469494782,0.5146523367058045,0.9304336638345497,0.562067322316381,1.9166933474991725e-16,1.1578586839717447e-16,20.158286462183597,0.5130730290736594,1.0060136856923094,1.8800915396571434,0.45814594282688287,3.8729885716937154e-16,9.437806422233787e-17,19.394552512212954,0.23677405739408997,0.30324003591728754,14.0,16.840318471755182,3.0,2.4879754500531694,8.957180071575776,4.580136623961516,8.506256600133119,0.8322476426343857,367.3570861816406,145.99221801757812,256.0966870738128,149.25908048053694,1.971533780667073,9.0,0.0
885496230.995,885496240.995,885496234.7827274,885496232.0,885496239.98,0.771799628062513,0.49264443771901356,1.5899072338087767e-16,1.0148475417011679e-16,20.3612385876379,0.535987644041974,1.1041471445720923,0.523699551176849,0.5199846164066835,1.0788210754243089e-16,1.0711683097977679e-16,20.78229449574801,0.7487172342061648,5.372827523079074,1.4733574269994427,0.4054772339404866,3.035116299618852e-16,8.352831019174024e-17,19.65922970834608,0.26395111708485075,0.3494639633215044,11.0,13.203324068683932,4.0,3.4151224557713173,8.961385626278807,6.286929975397198,8.510250438279055,0.8334275510016621,364.8655700683594,147.616455078125,254.81735010386058,149.25995592929237,1.9713788052333792,9.818181991577148,0.0
885496240.995,885496250.995,885496246.4137498,885496242.25,885496249.925,0.7440564280524771,0.5216093905946529,1.5327562417881027e-16,1.074515344624985e-16,20.40098531751121,0.5767829460984295,1.3109481169806614,0.6406835396095252,0.532558997294538,1.319808091595622e-16,1.0970715344267484e-16,20.563391084310123,0.6568605850827325,1.9317982103573215,1.590341415432119,0.421401534764196,3.276103315790165e-16,8.680871616142438e-17,19.576274077687547,0.255205297917783,0.3342454830853079,12.0,14.2425748941194,5.0,4.117014886507443,8.95567125141458,7.57905013197961,8.504823737183841,0.8428753867431817,363.474853515625,149.76852416992188,252.88313075767633,149.25911999564116,1.9711175158083882,9.833333015441895,0.0
885496250.995,885496260.995,885496257.8225,885496251.39,885496260.82,1.183535237673316,0.412615920779535,2.4380825896070305e-16,8.499887968058421e-17,19.89704701797633,0.32473206159927415,0.4654306622574147,0.4044841351680527,0.5071882802600969,8.332373184461886e-17,1.0448078573357995e-16,21.06274626945616,0.8823433057132206,,1.3541420109906463,0.3888471670666872,2.789532542640731e-16,8.010251641573756e-17,19.750839470302335,0.2740761969347858,0.3675105636146938,10.0,12.127479389740088,1.0,0.8299850317134485,8.955840149193818,1.5279269901997574,8.504984132290103,0.8247830674734489,364.6719665527344,153.10855102539062,249.40620987464058,149.25824803060522,1.9722225351943958,10.100000381469727,0.0
885496260.995,885496270.995,885496265.5817858,885496261.405,885496269.875,1.022652028960716,0.5521811905999549,2.106663179659075e-16,1.137493252635907e-16,20.055680289155404,0.46876670723175806,0.8429879375655318,0.9270900115998579,0.5617595163076307,1.9098054238957074e-16,1.157224603593719e-16,20.162195244888604,0.5143222637793912,1.01108994096289,1.8767478874224517,0.45775821928303567,3.8661006480902503e-16,9.429819317230534e-17,19.396485160821634,0.23697269660973674,0.3035667559017945,14.0,16.808910675260588,5.0,4.155352845989812,8.956403141791277,7.649626830117609,8.505518782644309,0.8331899871694429,365.34271240234375,155.73046875,246.71589223380278,149.25996959069226,1.9717879666090201,10.357142448425293,0.0
885496270.995,885496280.995,885496276.2161536,885496271.88,885496280.835,1.0662094412901657,0.5199922231885835,2.1963914490577413e-16,1.071183979768482e-16,20.01039369028531,0.4312896934559376,0.7261928446074251,0.793828437882116,0.5484669952264928,1.6352865820371588e-16,1.129842010166575e-16,20.33068336777326,0.5703036492486433,1.2748008409512614,1.7434863137047096,0.44129597539607823,3.5915818062317017e-16,9.090697093159212e-17,19.47645364367076,0.2449740600341741,0.3168601844670995,13.0,15.60907443475038,4.0,3.29376425644319,8.952794359241556,6.063520562997691,8.502091673873835,0.8331083496809352,368.25457763671875,157.0733642578125,244.99208598246713,149.26001878888425,1.9717018314013741,11.0,0.0
885496280.995,885496290.995,885496284.684,885496281.415,885496290.81,0.15125490815289275,0.3629047278443069,3.1158511079495906e-17,7.475837393592722e-17,22.13072630947166,1.3284712580734883,,-0.28430536983689325,0.4246591624736014,-5.856690618640001e-17,8.747978746956188e-17,,,,0.6653525059857005,0.2725704292638241,1.370626162330543e-16,5.614950842834776e-17,20.52237050763286,0.3727883973682893,0.5722503373394154,5.0,5.958625867517806,3.0,2.500964648079984,8.955592432450937,4.604048556692698,8.504748886134252,0.839267168577015,371.5894470214844,156.29246520996094,245.3579467512376,149.25841023974482,1.9720182964565278,11.399999618530273,0.0
