t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937308335.995,937308345.995,937308342.45,937308337.315,937308345.895,1.0615704352440316,0.3991235383617604,2.1868350966027051e-16,8.221944890252264e-17,20.015127962711087,0.3465260564556125,0.5119943621454439,,,,,,,,1.2333570888609344,0.3739309229108306,2.540715603053525e-16,7.70297701196311e-17,19.852277914208976,0.2875121778593197,0.392200655769134,9.0,10.879148522024328,1.0,0.8231199898055257,8.820761335285107,1.5152890721419905,,0.8273387658235078,397.7983093261719,158.62953186035156,241.3805094281149,334.0115705274059,-1.0108096473668144,10.666666984558105,0.0
937308345.995,937308355.995,937308350.6923077,937308346.295,937308354.58,0.5774783122629792,0.5824659263502971,1.189605323261737e-16,1.1998798082816121e-16,20.676160803660444,0.757253583959141,,,,,,,,,1.7844474290681445,0.4498668148175509,3.6759617038803777e-16,9.267256385241549e-17,19.451240605263965,0.2441012407177503,0.31539736443885147,13.0,15.734016454717432,7.0,5.780955915112092,8.817304560736702,10.642214298274533,,0.8263320028241457,396.11907958984375,161.57579040527344,238.4557931024115,334.0133701602086,-1.0101007587834638,11.461538314819336,0.0
937308355.995,937308365.995,937308359.3653846,937308356.13,937308365.14,1.1485756569531713,0.5333585374277847,2.366065853323533e-16,1.0987185871012364e-16,19.92960098111341,0.4141234812064667,0.6778279889156593,,,,,,,,1.8287184901841578,0.4553594470094699,3.767160089779365e-16,9.38040460839508e-17,19.424632859831707,0.24141015683502332,0.31090691126983216,13.0,16.128166941653987,4.0,3.2584115602314525,8.81938200342133,5.998439463153356,,0.8064201738799073,398.5072021484375,164.54412841796875,235.46060372784154,334.0119886956156,-1.0123205610625083,8.769230842590332,0.0
937308365.995,937308375.995,937308370.4029168,937308366.16,937308375.605,0.9034243325601133,0.5393375816234194,1.8610541250738334e-16,1.1110354181442438e-16,20.190270541149324,0.5082572145390429,0.9867172705777243,,,,,,,,1.7337341591467452,0.4434954829778255,3.571492367842295e-16,9.136006949343205e-17,19.482543734950337,0.2473043310346128,0.32078112465987374,12.0,15.282225730936176,5.0,3.975684747319166,8.814630345898763,7.3188741939284645,,0.7855504211808061,400.6455993652344,167.41651916503906,232.5843768524598,334.0136943227362,-1.0121777652166835,11.416666984558105,0.0
937308375.995,937308385.995,937308381.536923,937308376.955,937308385.1,0.9749812873360238,0.5520464428767111,2.008461451912209e-16,1.137215672326025e-16,20.10750929891954,0.48712660827477805,0.906807033655312,,,,,,,,1.8298376471654259,0.4557582075802379,3.769465553160777e-16,9.3886190761529e-17,19.423968603635736,0.2414672029366507,0.31100179312858955,13.0,16.119669015153715,5.0,4.0907634436487434,8.809343845408609,7.530723612171551,,0.8069523119736156,405.3135986328125,169.48275756835938,230.5784755538088,334.01232168853215,-1.0119104061644484,9.923076629638672,0.0
937308385.995,937308395.995,937308393.9150001,937308388.795,937308395.8,0.24753677425382048,0.5091081969938245,5.0992575496287016e-17,1.0487628858072783e-16,21.595900682036834,1.2131310571549214,,,,,,,,,1.2651249021861193,0.3790104049146957,2.6061572985034058e-16,7.807614341242731e-17,19.82466648927885,0.2845103785984975,0.3866089060022553,9.0,11.142035634129543,6.0,4.868227080389549,8.807063725388893,8.961963488898942,,0.8080732889612702,409.3428955078125,167.66053771972656,232.5272358868021,334.0131866809384,-1.01176309769733,10.666666984558105,0.0
937472395.995,937472405.995,937472403.151875,937472399.96,937472405.94,-0.6186825332464447,0.7638271203207975,-1.274486018487676e-16,1.5734838678608429e-16,,,,0.2999789018295327,0.6587258086470528,6.179565377688373e-17,1.3569751658129286e-16,21.387273222711052,1.261485375782435,,1.4830757898597584,0.49129485398910616,3.055136127111102e-16,1.0120673992175586e-16,19.65209163646001,0.3106633490724846,0.4368689736002125,8.0,9.112599018621818,8.0,7.015027026711831,6.14439200000933,12.91402702644678,7.269411054048853,0.8780412748123739,485.7451477050781,556.9298706054688,178.82733192444277,334.01318733417736,-1.0103321354550512,11.375,0.0
937472405.995,937472415.995,937472410.54875,937472409.225,937472412.96,-0.02857719128918101,0.3509782166024783,-5.886901405571288e-18,7.230151262011053e-17,,,,-0.6558778741210095,0.4410634294106452,-1.3511084206892796e-16,9.085906645859291e-17,,,,0.5272190139092162,0.24488287498449668,1.0860711686529853e-16,5.044587224680631e-17,20.775022338756347,0.4142088760740279,0.6780614831357248,4.0,4.635166064982737,3.0,2.6543456037113273,8.791727807034068,4.886408952286762,10.401465808910807,0.8630727703840728,484.69403076171875,558.4696044921875,179.68220388947063,334.0122207954275,-1.0109596967141874,12.25,0.0
937472415.995,937472425.995,937472420.8475,937472416.505,937472425.395,-0.4288667868199684,0.5325975625570257,-8.834655808491349e-17,1.097150978867473e-16,,,,-0.14993605814684427,0.5019467303691175,-3.088682797824992e-17,1.034010264560382e-16,,,,1.0331608298833814,0.34271369970638116,2.1283113095597657e-16,7.059902213951452e-17,20.044580168867718,0.31102724636473766,0.4375937590790677,8.0,9.088096590987568,8.0,6.985994438809158,8.796400645592993,12.860580671444131,10.406994229668138,0.8805867681202719,484.1423645019531,560.3143920898438,181.0542510274633,334.011251251845,-1.0109093398045936,11.625,0.0
937472425.995,937472435.995,937472429.9307692,937472426.19,937472434.2,0.5848242931276453,0.5651030214449226,1.2047380438429492e-16,1.1641122241765407e-16,20.66243648858584,0.734112463648831,3.680226221338504,0.5121582135125509,0.5723742069854256,1.0550459198358547e-16,1.1790908663899768e-16,20.80648964520988,0.8145959930538709,,1.6952551015427766,0.4392640220124476,3.4922255091781197e-16,9.048838853456419e-17,19.506912350059075,0.25016247526587065,0.32562126267307434,13.0,14.894257312448127,6.0,5.299598306485879,8.785850164316582,9.756078700576277,10.394511988102796,0.8729990615047059,485.19317626953125,562.0780639648438,183.10427657890298,334.01182993893883,-1.0114114460046955,13.0,0.0
937472435.995,937472445.995,937472441.0613333,937472436.19,937472445.375,0.6791684983544967,0.6081298698940161,1.3990871066102632e-16,1.252747531981673e-16,20.50005616508196,0.6942542119580111,2.4512074150480885,0.7788148518510453,0.5987189366444634,1.6043585948131533e-16,1.2333610094875945e-16,20.35141443789974,0.6191700882468396,1.589825905583897,1.9619117398812709,0.4728809369839002,4.041538184155418e-16,9.741347301868345e-17,19.348301335082216,0.23445630221680602,0.2994394601780641,15.0,17.212950435012853,7.0,6.11340608603354,8.773560035914016,11.254224840198107,10.379971575436228,0.8717641135497102,487.1229248046875,563.0608520507812,184.87629782654673,334.0124168698345,-1.011193773494209,10.866666793823242,0.0
937472445.995,937472455.995,937472452.3618182,937472446.495,937472455.825,0.30513787145014676,0.5378758378347217,6.285840151873023e-17,1.1080242259395267e-16,21.368759719003485,1.1033463122034135,,0.23888032623628763,0.5448493226847764,4.920934720467525e-17,1.1223896047306393e-16,21.634549041268375,1.289964732959298,,1.4219772142665132,0.40254338407622303,2.929273061389017e-16,8.292393711970195e-17,19.69776840669074,0.27064033367889806,0.3613339891269689,11.0,12.478428304545902,6.0,5.323847574090189,8.775406651633688,9.80071939775694,10.382156300747559,0.8816229156660124,488.5408020019531,563.2621459960938,185.72560925838658,334.01151788920976,-1.011299089420528,11.727272987365723,0.0
937472455.995,937472465.995,937472459.9777778,937472456.425,937472465.93,-0.09680996744014837,0.5267727312080005,-1.9942853292670565e-17,1.0851518262884811e-16,,,,-0.010927124885247037,0.5174234873278925,-2.2509877263608897e-18,1.0658923838954585e-16,,,,1.1721697631449788,0.3650239449925375,2.414669712078656e-16,7.519493266846272e-17,19.907523714271885,0.2943452097526169,0.40509628319111,9.0,10.311891142538485,7.0,6.064152973567164,8.79726765419308,11.163554337703188,10.408019984844797,0.8728746016674419,490.9997253417969,563.7119750976562,187.30339239495393,334.01313956403453,-1.013401107395702,12.666666984558105,0.0
937472465.995,937472475.995,937472469.8707142,937472466.905,937472474.655,-0.3618405321788591,0.49823058517109164,-7.453914962884497e-17,1.0263550054524488e-16,,,,-0.2711021414115115,0.4877796773062662,-5.584704113077137e-17,1.0048261352509083e-16,,,,0.9119947466187143,0.32182394852562524,1.8787091780345513e-16,6.629573339627879e-17,20.18001915834857,0.3281475246027341,0.4725365501105543,7.0,8.030599276778663,7.0,6.093075348840618,8.805532385523803,11.216797801274774,10.417797962762581,0.8716821401029008,491.9328308105469,560.8526000976562,185.27062459822702,334.0129213754063,-1.0115249315378787,12.857142448425293,0.0
937472475.995,937472485.995,937472481.8535,937472477.565,937472485.67,0.7450534391092983,0.4593562542795788,1.5348100845651546e-16,9.462738838159324e-17,20.399531440686463,0.5214670460985467,1.0407036568073416,0.11894899884843954,0.5311059091423069,2.4503493762778545e-17,1.0940781728331523e-16,22.391598022285113,1.8439731263163246,,1.3020458868786653,0.3844311812863804,2.6822145269700503e-16,7.919282334499436e-17,19.793434275081946,0.2808853757211338,0.3799148126566685,10.0,11.471372109215386,3.0,2.6656678982326656,8.810267153268445,4.907252267201043,10.423399651746813,0.8719306708925354,492.80499267578125,558.3123779296875,183.50906155093273,334.01405580098304,-1.010894777983464,10.399999618530273,0.0
937472485.995,937472495.995,937472490.7089999,937472488.63,937472493.81,0.3730177405626693,0.5012677147169596,7.684165455590987e-17,1.0326114923169368e-16,21.150676282105252,0.924809415785429,,0.11090297892306926,0.5300979430096594,2.2846013658152266e-17,1.0920017625998984e-16,22.467641970684905,1.9047886060654484,,1.2939998669532948,0.38313493149236566,2.6656397259237873e-16,7.892579588742733e-17,19.800164420801703,0.28158434605337135,0.38120061956695395,10.0,11.406829866687836,5.0,4.410111724299626,8.815170818792325,8.118614765187948,10.429201163168056,0.8767652203046372,491.8126525878906,556.5427856445312,181.48059651812466,334.01380797035256,-1.010506369290193,12.5,0.0
937472495.995,937472505.995,937472501.5633334,937472496.9,937472505.865,0.8417014247087382,0.5875445632905775,1.7339049349000008e-16,1.2103418003785897e-16,20.26710484428367,0.5748722987607628,1.300140558836901,0.7570494196576052,0.5956725346006398,1.5595218044946667e-16,1.227085421277318e-16,20.38218942283487,0.6302107692056929,1.6782072563289496,1.940146307687831,0.46948521015896344,3.9967013938369317e-16,9.671395329274647e-17,19.360413796017724,0.23529038378154254,0.30080469284743927,15.0,17.077532954224864,6.0,5.252143435808601,8.802188209494886,9.668718597738561,10.413841478509745,0.8784676255699071,489.3619384765625,556.1526489257812,179.9144402621069,334.01265629497544,-1.011445083188496,12.0,0.0
937472505.995,937472515.995,937472510.9245001,937472507.39,937472513.785,-0.1430090591593729,0.5607467886098894,-2.945986618683082e-17,1.155138384536372e-16,,,,0.12783132946241849,0.5325742951503672,2.6333253869258208e-17,1.0971030480097565e-16,22.313406735843536,1.782933644473264,,1.3109282174926442,0.38611728756612584,2.700512128034847e-16,7.954016123862192e-17,19.786052720813583,0.28028644023617844,0.37881489458912654,10.0,11.527080604815442,8.0,6.944704119859881,8.793067729416025,12.784568947923871,10.403051066911102,0.8677344498925958,487.7757263183594,555.9647216796875,178.96807687221178,334.01306665841264,-1.0113882294069652,11.899999618530273,0.0
937472515.995,937472525.995,937472519.8114287,937472517.68,937472525.39,-0.18552826280998022,0.47758663782695465,-3.8218822138855926e-17,9.838284739235266e-17,,,,-0.27169242934290494,0.4877240541217465,-5.596864044463842e-17,1.0047115514907978e-16,,,,0.9114044586873207,0.3217284210697748,1.8774931848958806e-16,6.627605474037361e-17,20.180722127834212,0.3282468222348456,0.47274417236650024,7.0,8.024970461552623,6.0,5.246624016894723,8.805059471741934,9.658557849283467,10.417238459938945,0.8724831419524974,485.8213195800781,556.7308349609375,178.6892652680024,334.0126096751499,-1.0115799983249942,11.857142448425293,0.0
937472525.995,937472535.995,937472529.16,937472526.045,937472530.875,0.17228756607936738,0.4317292105355418,3.549123861234968e-17,8.893621737032161e-17,21.989365160674353,1.3619876640570467,,-0.2754852073494962,0.4870212235260556,-5.674995271399621e-17,1.0032637204636745e-16,,,,0.9076116806807294,0.32088630033187676,1.8696800622023026e-16,6.610257786836661e-17,20.18524980878975,0.3286859264673545,0.473663003279583,7.0,8.000143937729291,4.0,3.520822984022481,8.814500857601349,6.481515038768658,10.428408534167911,0.8752427960000217,485.18072509765625,557.6509399414062,179.1914473198187,334.01380713596984,-1.0108344322130642,12.571428298950195,0.0
937472535.995,937472545.995,937472541.1299999,937472537.905,937472543.63,0.5597627066732996,0.4770788013271549,1.1531111757469972e-16,9.82782330733939e-17,20.709990097764635,0.6692710353586975,2.07645744938203,0.09981941680572318,0.5289502005387029,2.0562799861978973e-17,1.0896374131097279e-16,22.581962429562743,1.998191299758595,,1.2829163048359489,0.3815190698659271,2.6428075879620545e-16,7.859292839238098e-17,19.80950418823948,0.2826715317365469,0.38320525790654614,10.0,11.307436255967023,4.0,3.462294712442129,8.813853416114268,6.373769811541192,10.427642548159366,0.8847270666180815,482.95538330078125,560.9263305664062,181.049384114246,334.01073306311207,-1.0115240120823783,12.5,0.0
937472545.995,937472555.995,937472552.7029998,937472548.58,937472555.875,0.4658650666722934,0.3075323055916123,9.596820373449244e-17,6.335165495187213e-17,20.909349635771818,0.550356366165559,1.17172340106967,-0.5333682067554304,0.45601010396027974,-1.0987385059161866e-16,9.393808141581763e-17,,,,0.6497286812747953,0.271506303724351,1.3384410834260784e-16,5.593029856721629e-17,20.54816990387138,0.37909596001430046,0.5874620453057311,5.0,5.726697489261994,1.0,0.8803100402147013,8.813982904411684,1.620570755849791,10.427795745361074,0.873368928780003,485.73748779296875,563.4130859375,184.53930060739427,334.0142910970866,-1.013060969460914,12.199999809265137,0.0
937472555.995,937472565.995,937472561.24,937472556.615,937472564.845,0.12179772486779841,0.4731631933690648,2.509033132276647e-17,9.747161783402735e-17,22.36590206018128,1.7221231570592863,,-0.13640853817153878,0.5031939177968388,-2.810015886333699e-17,1.0365794706614878e-16,,,,1.046688349858687,0.34475657714966224,2.156178000708895e-16,7.101985489283042e-17,20.030456524275902,0.30912157867347645,0.43380622309182826,8.0,9.217426008917656,5.0,4.4243584456861536,8.80627553575245,8.144841684104055,10.418677181485432,0.8682285973338775,485.4189453125,563.4208374023438,184.39839021960887,334.0114582369464,-1.0112849565512112,10.25,0.0
937472565.995,937472575.995,937472572.1272727,937472569.505,937472574.415,0.8872849463434557,0.47770673797891566,1.8278069894675188e-16,9.840758802365663e-17,20.20984221662254,0.4676672306617178,0.8393156785873757,0.26320797376227006,0.5470127899109759,5.422084259502763e-17,1.1268463472166102e-16,21.529252395277243,1.220760817109717,,1.4463048617924956,0.40569432258899285,2.979388015292541e-16,8.357303045333252e-17,19.679350384755885,0.2684523624636874,0.3574290650564791,11.0,12.709305875227185,3.0,2.6684368146755832,8.787432173515445,4.912349590652778,10.396383658262804,0.8658001626686814,488.0378723144531,562.8071899414062,185.08605581802505,334.01201312055935,-1.0100297226695198,14.090909004211426,0.0
937472575.995,937472585.995,937472580.7177777,937472577.265,937472585.71,0.08691372372875221,0.5075686894907948,1.7904227088122954e-17,1.0455915003510373e-16,22.73227910694828,2.0876266350975463,,-0.0048219372705679345,0.5177247068980463,-9.933190777369945e-19,1.0665128962099753e-16,,,,1.1782749507596577,0.3657126843181459,2.4272463985648947e-16,7.533681296953805e-17,19.901883387487526,0.293492932475516,0.40347498550574556,9.0,10.380379774536017,6.0,5.222792549303259,8.809811129264503,9.614686283944636,10.422860131166882,0.867155357211815,490.7623596191406,561.5048828125,185.2609864378185,334.0136521000935,-1.0096208444521733,9.88888931274414,0.0
937472585.995,937472595.995,937472591.4825001,937472586.13,937472595.82,-0.29986059877061255,0.46019251895851665,-6.177128334674618e-17,9.479965890545443e-17,,,,-0.39835415614484654,0.4721603898271629,-8.206095616583839e-17,9.726504030439556e-17,,,,0.7847427318853792,0.29816615959238624,1.6165700276838813e-16,6.142222887603156e-17,20.34318174487321,0.3496615438859543,0.5189402684487412,6.0,6.92688377735566,6.0,5.200548970246723,8.826948623931202,9.573737877045104,10.443135447775688,0.8662353416533312,491.146484375,560.1007690429688,184.22795081656892,334.0119493521751,-1.01016545361435,12.5,0.0
937472595.995,937472605.995,937472600.639375,937472597.285,937472604.695,0.8482217390758615,0.3716089751487807,1.7473367824962746e-16,7.655144888064883e-17,20.258726502999828,0.39447541374542894,0.6258593250286744,-0.14931567629491502,0.5010655780078103,-3.075902931675249e-17,1.0321950906960891e-16,,,,1.0337812117353107,0.3421668878325448,2.1295892961747398e-16,7.048637889350423e-17,20.04392841275257,0.31043354456455674,0.4364116390180506,8.0,9.128119361672983,1.0,0.8900275759985103,8.829836775956174,1.6384598558154395,10.446552411448591,0.8765507857018183,491.8734130859375,558.5662841796875,183.25935313269204,334.01260471247997,-1.011020492731566,12.5,0.0
937472605.995,937472615.995,937472610.5488889,937472606.445,937472615.9,0.05671213392677976,0.5047819723084176,1.168269958891663e-17,1.0398508629553402e-16,23.195810027650396,2.4891730326927757,,-0.029250258143168666,0.5143301903127075,-6.025553177492745e-18,1.0595201920441775e-16,,,,1.153846629887057,0.3614031656759286,2.3769240575673374e-16,7.44490521292413e-17,19.924629785187115,0.2958403704050667,0.40794949518138424,9.0,10.193240404719635,6.0,5.264919182030433,8.834138039400772,9.692237585101479,10.451641222844493,0.8831315162527952,491.2276916503906,556.0596313476562,180.7680841858571,334.01307251841195,-1.010024750605831,13.11111068725586,0.0
937472615.995,937472625.995,937472620.1835716,937472616.675,937472624.255,-0.9315422193560837,0.5571990469218073,-1.9189769718735324e-16,1.147830036658923e-16,,,,-0.28061282392859893,0.4864355909950616,-5.780624172929138e-17,1.0020573174498269e-16,,,,0.9024840641016268,0.3199864501945439,1.8591171720493512e-16,6.591720874007605e-17,20.191401145117617,0.3294971272184206,0.4753634781441498,7.0,7.954555326272829,10.0,8.781113239078143,8.814067353301303,16.165231190121126,10.42789565657958,0.880359973494602,490.4509582519531,555.0421752929688,179.49777705663158,334.0144995729297,-1.0104628053070657,11.857142448425293,0.0
937472625.995,937472635.995,937472632.0981818,937472629.505,937472635.465,0.5277570641290785,0.5170022798500916,1.0871795521059017e-16,1.0650246964911888e-16,20.77391486216708,0.7414555222122097,4.227080878659084,0.2582463109437754,0.5457853195257941,5.319874005441774e-17,1.124317758223136e-16,21.549914684184017,1.233097519575626,,1.4413431989740013,0.404470842926516,2.969166989886443e-16,8.33209936428623e-17,19.683081491972523,0.2685513557930328,0.3576052681547921,11.0,12.698732247684708,5.0,4.372301686794989,8.81034597223209,8.049009923418048,10.42349290221742,0.8664551086014263,486.6361083984375,555.216796875,177.7584577750404,334.01245584064213,-1.0107955362341772,12.181818008422852,0.0
937472635.995,937472645.995,937472640.8979168,937472636.745,937472645.36,1.0051844359358844,0.4876392956387421,2.0706799380279217e-16,1.0045369490158087e-16,20.074385611379242,0.4294069375842362,0.7207438012355816,0.3685528308441079,0.5567274008900627,7.592188315388623e-17,1.146858445833529e-16,21.16375062161878,0.9994338309375941,,1.5516497188743337,0.4193541008258683,3.1963984208811273e-16,8.638694477012887e-17,19.603015782323506,0.25973444712296967,0.3420846511500528,12.0,13.690697841720056,3.0,2.619160620400437,8.82331732167758,4.821636596646259,10.438839265379931,0.8767510927009133,484.3836669921875,556.3168334960938,177.638834969423,334.01153936739576,-1.0111823443926091,13.75,0.0
937472645.995,937472655.995,937472648.5280001,937472647.365,937472651.12,-0.6955929398237182,0.5193569777892324,-1.4329214560368593e-16,1.0698753742458187e-16,,,,-0.4602040657657501,0.4899813154082706,-9.480203754774452e-17,1.0093615097410375e-16,,,,0.7228928222644756,0.30175619837361123,1.4891592138648197e-16,6.216177686496391e-17,20.432315218553125,0.37875304178065505,0.5866272534003691,5.0,5.7389894416476,7.0,6.117220732138001,7.93892160067395,11.261247256890412,9.392513440073289,0.8714666495506667,482.7894592285156,556.9320068359375,177.43097060238605,334.0110204850104,-1.010081284572714,14.199999809265137,0.0
937472655.995,937472665.995,937472662.504375,937472659.83,937472665.385,-0.3658301554675386,0.7326754908106188,-7.536101202631295e-17,1.5093115110698746e-16,,,,0.2902121087443967,0.6561216016080559,5.978369440134572e-17,1.3516104993125952e-16,21.423211177788737,1.28332195486135,,1.4733089967746225,0.4886344020076513,3.035016533355722e-16,1.0065868681357617e-16,19.659265397793703,0.31098158283585775,0.4375027697333138,8.0,9.091166293685813,7.0,6.1646440959911315,6.170576785717221,11.348549358529128,7.300390192533597,0.880156578105563,483.947021484375,560.61767578125,181.23228241532703,334.0137897210379,-1.0112889221700512,12.875,0.0
937472665.995,937472675.995,937472671.0442857,937472667.895,937472675.87,-0.3804886169989943,0.49611682139259,-7.838065510179282e-17,1.0220006520687354e-16,,,,-0.2875605513373101,0.48538554552004837,-5.923747357548589e-17,9.998942237712996e-17,,,,0.8955363366929157,0.31859540872330105,1.8448048535874061e-16,6.563065419700002e-17,20.19979196952603,0.33045650598470644,0.4773796586338399,7.0,7.901097091405973,7.0,6.115486495120748,8.82275432908012,11.258054684199557,10.438173190589891,0.8860296301536853,483.6808166503906,562.3171997070312,182.61805057553474,334.0121749900276,-1.0109579488132243,13.428571701049805,0.0
937472675.995,937472685.995,937472679.3209999,937472676.31,937472683.575,0.0930684774487049,0.367031905117205,1.917210635443321e-17,7.560857245414423e-17,22.65799347714529,1.7351249630794747,,-0.5422593337045458,0.454662730476969,-1.1170542274313643e-16,9.366052247825561e-17,,,,0.64083755432568,0.2694999697077518,1.3201253619109007e-16,5.551699375979688e-17,20.563130114194234,0.3811362258963875,0.5924476153117801,5.0,5.654295054123308,3.0,2.6254012154421247,8.823289172047708,4.833124964791184,10.438805961640432,0.8843085144009184,484.9007873535156,563.3289794921875,184.07742728321222,334.01163631719356,-1.010719793426234,11.800000190734863,0.0
937472685.995,937472695.995,937472691.0108333,937472687.75,937472695.8,0.8424832082473606,0.5112862642311975,1.7355154089895628e-16,1.0532497043162668e-16,20.266096866017485,0.5149586573293057,1.0136873318392965,0.3887361244539016,0.5594275377155851,8.007964163750373e-17,1.1524207276941052e-16,21.105862748486075,0.9680710165211543,,1.5718330124841273,0.4225632919398221,3.2379760057173024e-16,8.704803813960336e-17,19.588983985450202,0.25851263734411134,0.33996110297382387,12.0,13.83659652898916,4.0,3.4875978377547097,8.80284128090794,6.420350564957534,10.414614125266189,0.8675268274704249,487.8531799316406,563.6227416992188,185.71640429771,334.011914070439,-1.0105325359775486,12.666666984558105,0.0
937472695.995,937472705.995,937472700.0435,937472696.245,937472703.5,0.027425192494598356,0.5404430472464659,5.6495896538872615e-18,1.1133126773277197e-16,23.98462578868591,3.2902447380362467,,0.1209759982929331,0.5305571322476887,2.4921055648344216e-17,1.0929476924302388e-16,22.373251963525234,1.8280932248713881,,1.3040728863231588,0.38417612716532124,2.686390145825707e-16,7.914028219605617e-17,19.7917453366112,0.2803365981527861,0.37890694134015135,10.0,11.522400921019281,7.0,6.127450897367808,8.835703158821712,11.280080061063465,10.453492910760803,0.8680030274428839,490.568115234375,563.3259887695312,186.7564245338084,334.01287466894456,-1.011542411393188,11.600000381469727,0.0
