t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906202430.995,906202440.995,906202435.76,906202432.01,906202440.98,1.308140600814898,0.5216772507211204,2.69476963767869e-16,1.0746551364855079e-16,19.788363937283926,0.36438358782590896,0.5524398404319193,0.7871208366605563,0.5748253792836688,1.621468923520746e-16,1.1841402813243578e-16,20.339896477023267,0.5952963704515213,1.4227517695124874,1.8706213692401785,0.45741949903517637,3.8534800206347677e-16,9.422841680124633e-17,19.400035271883784,0.23751177186995065,0.3044542193651978,15.0,16.72408763679294,3.0,2.731692933781247,8.940391632319502,5.028798355370022,9.686919095088578,0.8971557069466112,309.0298156738281,534.0147094726562,161.97381514114602,332.715177350664,0.9594051468093485,13.866666793823242,0.0
906202440.995,906202450.995,906202445.8786665,906202441.06,906202449.925,0.37122169427714613,0.6104017341816418,7.64716690210921e-17,1.257427572414182e-16,21.155916628617145,1.0557789165477374,,0.7677593533462813,0.5729217874911423,1.5815842678933395e-16,1.1802188822317532e-16,20.366937209983533,0.6052509606509986,1.4888810520029807,1.8512598859259037,0.4550328043498691,3.8135953650073617e-16,9.373675769607303e-17,19.411331523213832,0.2386175795105423,0.30627833319007536,15.0,16.551957681799635,8.0,7.188239795482092,8.94091521543514,13.232895987137487,9.687486397673224,0.9063841479970489,310.4330749511719,536.7359619140625,163.45934461897963,332.7155396551588,0.959097591066824,13.066666603088379,0.0
906202450.995,906202460.995,906202455.8077779,906202452.19,906202460.13,-0.009598405245807682,0.4979854720984441,-1.9772714806363825e-18,1.0258500725227949e-16,,,,0.0204065289766625,0.4946047495063887,4.2037449691924754e-18,1.0188857839831607e-16,24.30557714946391,3.5051189993936838,,1.103907061556285,0.35136595613413396,2.274048546805947e-16,7.238138696363159e-17,19.972668721300312,0.30002991414722047,0.41600571115639795,9.0,9.870647943409375,6.0,5.408454268845078,8.941557026996245,9.956472631282985,9.688181800841496,0.9119278952511658,313.2140808105469,538.8196411132812,163.71526663197446,332.7153205203782,0.9593110422155292,13.777777671813965,0.0
906202460.995,906202470.995,906202466.4670002,906202461.82,906202470.105,0.4990487848665601,0.4727742361802948,1.0280404968251138e-16,9.739149265314072e-17,20.834642493843635,0.7236104504470653,3.196519343763221,0.165483826369193,0.5106996049836882,3.4089668232053757e-17,1.0520411862663975e-16,22.03311111441632,1.5282724268225003,,1.2489843589488152,0.3737098992990104,2.5729077794345593e-16,7.698423925559614e-17,19.838607500671454,0.28419924930635077,0.386031859283392,10.0,11.169784522596398,4.0,3.6431697598061668,8.943093996787312,6.706744330552262,9.689847108428674,0.8955766549654335,316.880126953125,539.5641479492188,162.44095754494936,332.7147584154301,0.959913407477643,14.0,0.0
906202470.995,906202480.995,906202474.6172223,906202471.465,906202478.17,0.5887447870291173,0.4339920932466086,1.2128142612799816e-16,8.940237120880137e-17,20.655182313137498,0.5995921057698297,1.4507221430408883,0.05289247843826982,0.49827779130782196,1.0895850558283584e-17,1.0264522500941132e-16,23.271515205781824,2.5447296647440965,,1.1363930110178921,0.3565083725924016,2.3409696026968576e-16,7.344072475403473e-17,19.94117861478761,0.29625641613566955,0.40874547015460294,9.0,10.160559905945806,3.0,2.6598578530796475,8.94106159351048,4.8965565022602595,9.687644998395811,0.8861105019956221,319.4702453613281,538.9490966796875,160.59854560445385,332.7143915607591,0.960328237354513,13.55555534362793,0.0
906202480.995,906202490.995,906202486.9025002,906202481.17,906202490.62,1.3211493242356314,0.4334643350057802,2.7215676079254006e-16,8.929365301119072e-17,19.77762023259785,0.3080739973799069,0.4317325773661693,0.4167286455918654,0.5376647911072967,8.584610099192427e-17,1.1075894696810312e-16,21.030366613658284,0.8996852238032638,,1.5002291781714876,0.4097008471934225,3.090472107033264e-16,8.439837452184503e-17,19.639605980339805,0.2621496207698826,0.3463016380242081,12.0,13.408539994165178,1.0,0.8694373097961873,8.937661118221818,1.6005550475793446,9.683960581609522,0.8952097601491884,321.7478942871094,535.1640014648438,156.1816229282104,332.71490396054645,0.959383884450637,15.0,0.0
906202490.995,906202500.995,906202495.2009091,906202492.3,906202500.99,0.47172476657198503,0.5086526848640143,9.717530191382891e-17,1.0478245308198694e-16,20.89577830438687,0.7942615893214295,,0.3085481438267746,0.5262937553651926,6.356091762831556e-17,1.0841651360522968e-16,21.35669265470893,1.0807032481793932,,1.3920486764063968,0.39465685077001655,2.8676202733971774e-16,8.129931125862341e-17,19.720863945712548,0.27099639796072594,0.3619715429562653,11.0,12.441408541597559,5.0,4.468106253774579,8.93748096059063,8.225377421721383,9.683765380720182,0.8843005648229098,322.60888671875,533.0606079101562,153.93021078505546,332.7135770010922,0.9596600998246803,12.909090995788574,0.0
906202500.995,906202510.995,906202505.455,906202501.215,906202509.985,0.3727516091174277,0.4556003632204986,7.678683147819011e-17,9.385367482342271e-17,21.15145118270344,0.8669884593395452,,0.03003391474044908,0.49591874472989744,6.18698643653251e-18,1.0215926141435888e-16,23.88597014108362,3.1083367797186696,,1.1135344473200715,0.35305621953141963,2.293880961479347e-16,7.272958122347245e-17,19.963240858677185,0.29901315089654545,0.4140421791326503,9.0,9.947629005066696,4.0,3.5947980173478284,8.933382374481116,6.617696350117593,9.6793245604877,0.9048300778033709,321.01263427734375,529.2913208007812,151.50989927465196,332.71440177126135,0.9587909001285243,13.0,0.0
906202510.995,906202520.995,906202515.2875,906202511.105,906202519.97,-0.30415912788855126,0.50644265688045,-6.265678034504156e-17,1.043271873173727e-16,,,,-0.08969617261525538,0.48216434197157854,-1.8477411558742607e-17,9.932585444614518e-17,,,,0.9938043599643669,0.33349967593849766,2.0472369815265958e-16,6.870093324333052e-17,20.086747755683014,0.31417379304551574,0.44389129918317494,8.0,8.879959048461226,7.0,6.299994910760054,8.93531906901638,11.59771790389919,9.681422970048102,0.9011068008458762,317.75640869140625,526.7933349609375,151.13093032814788,332.71567614003163,0.9586527706000498,12.625,0.0
906202520.995,906202530.995,906202525.85125,906202522.88,906202530.13,0.7444375404643008,0.4993905637667246,1.5335413333564597e-16,1.0287445613594526e-16,20.40042933601395,0.5573302496376868,1.2064472922088427,0.4040303548452791,0.5361432168938883,8.323025309812749e-17,1.10445502680141e-16,21.06396501267786,0.9169851102137763,,1.4875308874249014,0.40781211176157806,3.0643136280952968e-16,8.400929502288508e-17,19.648835019294452,0.2630545579231871,0.34788834680713876,12.0,13.30490398338694,4.0,3.610412158814043,8.944287541093928,6.646440565089487,9.69114031432055,0.9019980202802013,314.8164367675781,526.6304931640625,152.61559960877426,332.71462628788566,0.9586847517039242,12.833333015441895,0.0
906202530.995,906202540.995,906202537.5583334,906202531.01,906202540.83,1.1368316820245703,0.4571402008009466,2.341873264970615e-16,9.417088136499499e-17,19.940759579219943,0.3669612199858854,0.55846085374532,0.41950887486131494,0.5377496039693953,8.641882822143087e-17,1.1077641841769543e-16,21.023147117704845,0.8957201721073389,,1.5030094074409373,0.40992449732430497,3.0961993793283304e-16,8.444444644880683e-17,19.637595752812665,0.26184566443131274,0.3457694997631613,12.0,13.44360217207203,2.0,1.779153968029426,8.944456438873164,3.275260713872352,9.691323315154305,0.892844364550617,311.11444091796875,528.3433227539062,156.1174273066227,332.71491371281843,0.9588510944964722,13.916666984558105,0.0
906202540.995,906202550.995,906202546.240625,906202541.355,906202550.4,0.07236742061833426,0.4631217076258453,1.490768864737686e-17,9.540307177092413e-17,22.93114226648612,2.1730189114950207,,-0.0880217167150641,0.48209109937759637,-1.8132473643303207e-17,9.931076647178484e-17,,,,0.9954788158645583,0.33359538736354993,2.05068636068099e-16,6.872064979689128e-17,20.084919943689663,0.3137930152204724,0.44312628670155974,8.0,8.904795925935504,5.0,4.485529510159418,8.945238998583635,8.257452052793475,9.692171219017377,0.8986053271473398,310.0506286621094,530.607421875,158.58495531706646,332.7143164293556,0.9585001704327013,12.5,0.0
906202550.995,906202560.995,906202556.7618183,906202551.02,906202559.95,0.2591022266461456,0.5274799000092892,5.3375058689105984e-17,1.0866085940191358e-16,21.546322137006886,1.2056823215100856,,0.28967081847584086,0.5242284719007937,5.967218860602321e-17,1.079910652115635e-16,21.425238133868866,1.1216648084396077,,1.3731713510554633,0.39193079998103336,2.828732983174254e-16,8.073774479609287e-17,19.735688164965985,0.27261277546217144,0.3648731157742908,11.0,12.275259448901604,6.0,5.409856458113767,8.9393500960142,9.95905393425489,9.685790589947084,0.8962399547185664,308.75653076171875,534.6146240234375,162.6236996246507,332.71546965355424,0.9603279428997357,14.0,0.0
906202560.995,906202570.995,906202565.7435,906202561.625,906202569.265,0.11052664635539017,0.5138740138358854,2.2768489149210373e-17,1.0585804685019239e-16,22.471332518294847,1.879990902241957,,0.15221183356527365,0.509317202735827,3.135563771444637e-17,1.0491934376358037e-16,22.12387895609625,1.5952512343536078,,1.235712366144896,0.371772047017296,2.545567474258486e-16,7.658504168556298e-17,19.85020651796704,0.2855734442586737,0.38858412574538903,10.0,11.047940336402538,6.0,5.464567523144817,8.940543640320817,10.059772031243867,9.68708379583896,0.9051900562532254,310.8405456542969,537.496826171875,163.87429788274406,332.7142918184048,0.9600786183615309,14.699999809265137,0.0
906202570.995,906202580.995,906202577.096875,906202571.965,906202580.715,0.8118072570469725,0.36293847502766496,1.6723229495167634e-16,7.476532585569898e-17,20.306367676703744,0.40122736640024925,0.6433338180801584,-0.08899396251295315,0.48220344859665426,-1.8332756277668347e-17,9.933391041091077e-17,,,,0.9945065700666691,0.33358815892282856,2.0486835343373382e-16,6.871916073810269e-17,20.085980858562852,0.3140534911921229,0.4436495160854612,8.0,8.887795640324219,1.0,0.8869333300654146,8.936889818363296,1.6327636303476951,9.683124877802035,0.9003116472434641,313.4566650390625,539.5291137695312,164.18928837007553,332.7154298524466,0.960364327921726,10.5,0.0
906202580.995,906202590.995,906202584.6693751,906202581.64,906202588.45,0.6293202292415268,0.3904183216228963,1.296399672237545e-16,8.042617425431664e-17,20.582820769523845,0.5240428644395152,1.051630186522793,-0.08715318873139187,0.4822124276120837,-1.7953556878666725e-17,9.933576008808924e-17,,,,0.9963473438482305,0.3337551662851881,2.052475528327355e-16,6.875356425474875e-17,20.083973081603443,0.31368586422734523,0.4429111574507303,8.0,8.911802243122855,2.0,1.7832842771558381,8.94447332865109,3.282864237491429,9.691341615237684,0.897834847418798,316.11883544921875,538.4710083007812,161.89586130049858,332.71642862486124,0.958191854364723,13.25,0.0
906202590.995,906202600.995,906202596.3399999,906202591.04,906202600.705,0.6918030998611292,0.44820188132755606,1.425114385713926e-16,9.232958755347655e-17,20.48004374077969,0.5423106131955073,1.1332576182726157,0.16061481715385711,0.5101812243809134,3.3086652333694566e-17,1.0509733222246815e-16,22.065535980904162,1.5520122086705648,,1.2441153497334794,0.37299167611173717,2.5628776204509673e-16,7.683628527901786e-17,19.842848379035985,0.28469528903055163,0.3869520802914863,10.0,11.125589117721399,3.0,2.682963112740053,8.942570413671673,4.939091184816915,9.68927980584403,0.8992773022220379,320.50823974609375,537.9918212890625,159.2503773651324,332.7144818974138,0.9589706973153593,16.700000762939453,0.0
906202600.995,906202610.995,906202605.2268751,906202602.53,906202608.705,0.45241484375098645,0.4155529521712,9.319745781270321e-17,8.560390814726719e-17,20.941157885729258,0.7074169155116543,2.7223980707320443,-0.0856873308145119,0.48259455004981827,-1.765159014778945e-17,9.941447731026256e-17,,,,0.9978132017651105,0.3341475343827552,2.0554951956361274e-16,6.883439208284757e-17,20.082376885849254,0.3136054428192523,0.4427497356779213,8.0,8.917065762759975,3.0,2.647611187938917,8.936608322064565,4.87401150506937,9.682819876412442,0.8975035101366107,321.996826171875,535.9674682617188,156.75346105513006,332.7147695846659,0.959578501418616,12.0,0.0
906202610.995,906202620.995,906202617.3263637,906202615.06,906202620.175,0.6433844853561831,0.4872855453238733,1.3253720398337372e-16,1.003808223367179e-16,20.558823539830993,0.6121632423228611,1.5376765750254826,0.2988037270173567,0.5253752448202704,6.155356776557548e-17,1.082273004329757e-16,21.39153497452967,1.1015887988017958,,1.382304259596979,0.3933617092572299,2.8475467747697767e-16,8.103251210698936e-17,19.72849088422716,0.2718940627106754,0.36358145754611826,11.0,12.34875367837235,4.0,3.5857865012365604,8.933455563518788,6.601106968185485,9.679403860848996,0.8909259917585722,322.0920104980469,532.047607421875,153.31740101527308,332.71499697129906,0.9599050457482835,11.909090995788574,0.0
906202620.995,906202630.995,906202625.4629999,906202621.525,906202630.065,-0.7747539583063138,0.6052678554751816,-1.5959931541110063e-16,1.246851782278874e-16,,,,0.1650322176309673,0.5109993135662778,3.399663683197926e-17,1.0526585859465322e-16,22.03607816107879,1.5309955425956616,,1.2485327502105896,0.37389780357868924,2.5719774654338144e-16,7.702294753720998e-17,19.839000153006864,0.28441544403521846,0.38643278227864997,10.0,11.15049249429627,11.0,9.815653002592327,8.930877057422418,18.069724845681332,9.67661004812032,0.897011908712902,321.4014587402344,529.17724609375,151.21009092163237,332.7143659672203,0.9587417838195605,13.399999618530273,0.0
906202630.995,906202640.995,906202634.2666667,906202631.19,906202640.13,0.5622935591226859,0.43393051428288293,1.1583247317927328e-16,8.938968594227388e-17,20.705092227886176,0.6209848081289415,1.6038077465085472,0.03914329912241852,0.4968163248397412,8.063519619218215e-18,1.0234416291698668e-16,23.59835643351928,2.841186617868214,,1.1226438317020409,0.3544050413572566,2.312646293306204e-16,7.300743851959485e-17,19.95439501375623,0.2978821778126921,0.41186440618410813,9.0,10.034233591126668,3.0,2.7206298428845,8.938038323262118,5.008432210764648,9.684369283471579,0.8970061212863134,318.5849609375,526.9432373046875,150.80780511280776,332.71527599044776,0.9585482107523866,13.666666984558105,0.0
906202640.995,906202650.995,906202646.13,906202642.135,906202649.94,0.7563586473346202,0.407663916400914,1.5580988135093175e-16,8.397876677858828e-17,20.383180558786567,0.46808405598631353,0.8407059790231699,0.03772319940528692,0.4965431903917337,7.770979077489105e-18,1.0228789722069714e-16,23.638478701744454,2.8778733366925806,,1.1212237319849092,0.35410008432428874,2.309720887888913e-16,7.294461737080348e-17,19.95576929618543,0.2979876795159839,0.4120672770948559,9.0,10.02611086781921,2.0,1.7723120277099016,8.94211438966773,3.2626653237386822,9.688785703592888,0.8977583519683399,314.58197021484375,526.8455810546875,152.92495298504798,332.7145711343976,0.9591174480887409,16.44444465637207,0.0
906202650.995,906202660.995,906202656.2344445,906202651.99,906202660.245,0.9429900696344927,0.3837152781680079,1.9425595434470549e-16,7.904534730260962e-17,20.143732201681733,0.37066840101959286,0.567204686944411,0.04615882763057465,0.49754609287944473,9.508718491898377e-18,1.0249449513316561e-16,23.419363075456094,2.6777712338785236,,1.129659360210197,0.35546813622362494,2.327098282033006e-16,7.322643606206674e-17,19.94763123705151,0.2970405843509809,0.410248153020877,9.0,10.099355415248816,1.0,0.9065394028485048,8.940177695132467,1.668856627971111,9.686687294032488,0.8912717566007485,311.1061706542969,527.663330078125,155.56361638371385,332.715459158565,0.9584269308173509,12.666666984558105,0.0
906202660.995,906202670.995,906202664.3777777,906202661.06,906202667.655,0.011880593998745371,0.49749871005768626,2.4474023637415462e-18,1.0248473427188337e-16,24.892904613048607,4.080507852344926,,0.029463869209864057,0.49551928300806924,6.069557057231996e-18,1.0207697229966227e-16,23.906775554955928,3.127138970536585,,1.1129644017894864,0.352727288016709,2.292706667686342e-16,7.266182133144205e-17,19.963796815923413,0.29890337965063907,0.41383051540612215,9.0,9.955989473117592,6.0,5.350460827551331,8.945469825548594,9.849711977992222,9.692421320156843,0.9041674101564874,308.7432861328125,530.2213745117188,159.01381765607366,332.715991089329,0.9596025332093033,11.11111068725586,0.0
