t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888944797.995,888944807.995,888944803.4768181,888944799.145,888944807.32,1.187599524046904,0.4625619524500461,2.446455019536622e-16,9.528776220470949e-17,19.893324962819328,0.3571410732332865,0.5357737562207525,0.532714317560976,0.5373037928456068,1.0973914941756104e-16,1.10684581326195e-16,20.763764076724964,0.7572418975339765,,1.531295974586175,0.418022558605575,3.15446970764752e-16,8.611264707274845e-17,19.617352147835664,0.2620591775232519,0.346143255637962,11.0,13.418959541185345,2.0,1.63607198177914,8.763139042935022,3.0118597846388715,8.75070990623627,0.8202432500536996,480.2453308105469,454.68878173828125,97.1090931113635,149.4737003850472,2.918838492675439,14.545454978942871,0.0
888944807.995,888944817.995,888944811.8069999,888944808.23,888944817.795,1.023181065857413,0.44565916871969596,2.1077529956662706e-16,9.180578875625737e-17,20.055118762873857,0.3925551634881437,0.6209600985044652,0.38432396638392446,0.5209839729682185,7.917073707508843e-17,1.0732269843145302e-16,21.118256330383833,0.9302471530202965,,1.3829056234091235,0.39700547996487134,2.8487855842227944e-16,8.17831288727635e-17,19.728018643420135,0.27401442408250176,0.3673990320749141,10.0,12.133667291767665,2.0,1.7144991904176408,8.774038579621857,3.1562371459961116,8.761593983641818,0.8242859675689704,478.33978271484375,453.6314392089844,94.9392059553687,149.4728366700882,2.920556234941446,13.0,0.0
888944817.995,888944827.995,888944823.6314286,888944819.32,888944826.65,0.27093596491426314,0.4348316628285049,5.58128087723382e-17,8.9575322542672e-17,21.49783335372311,1.0394876892111888,,-0.03388471761181428,0.47310757180097024,-6.980251828033742e-18,9.746015979099986e-17,,,,0.9646969394133849,0.33163807307825566,1.9872756951915728e-16,6.831744305412066e-17,20.11902274827829,0.32081587571583725,0.4573670124766771,7.0,8.461610596084254,4.0,3.3055190039729756,8.771263026116378,6.085159984586614,8.758822366823155,0.8273128883166502,478.1724548339844,453.5361328125,94.74729659092637,149.472961862105,2.9188029948919856,16.14285659790039,0.0
888944827.995,888944837.995,888944832.52875,888944828.21,888944837.005,0.7614623332510881,0.4071553496537798,1.5686124064972416e-16,8.387400202867864e-17,20.375878936879573,0.46506007072565936,0.8306717815826836,0.11009897742474238,0.4898395291763808,2.2680389349496928e-17,1.0090694301033444e-16,22.475541786604545,1.8408086308451246,,1.1086806344499414,0.3553020898538947,2.283882106966879e-16,7.319223050990231e-17,19.967983845787813,0.3018237254629703,0.4194830346934708,8.0,9.73682578282784,2.0,1.656460954329983,8.78235398028635,3.049394029562014,8.769897590216196,0.8217652520360522,477.1763000488281,452.0831298828125,93.10657177458884,149.47427247794639,2.9201399571558677,15.75,0.0
888944837.995,888944847.995,888944841.471875,888944838.64,888944845.66,0.22977630301730997,0.47454241105454714,4.7333918421565854e-17,9.775573667723671e-17,21.67673690604149,1.2161599759154278,,0.10493787168287269,0.48929372738888627,2.1617201566671773e-17,1.0079450784211057e-16,22.527669370683377,1.8825587263838521,,1.1035195287080717,0.35451355985718813,2.2732502291386276e-16,7.302979333058075e-17,19.973049942084746,0.30246839198861863,0.42073686136794564,8.0,9.68934330683247,5.0,4.167405877193795,8.780400395973162,7.671815364834032,8.767946776755593,0.8259880212387396,475.4242858886719,453.4123229980469,92.42131328791966,149.47168716234188,2.9194468637805713,13.875,0.0
888944847.995,888944857.995,888944850.8149999,888944848.75,888944853.355,0.7103827210253179,0.44768756543239135,1.4633884053121547e-16,9.222363847907262e-17,20.45126902662734,0.5306063234098453,1.0801008134731376,0.23658691072116428,0.5043611508814653,4.873690360855984e-17,1.0389839708158184e-16,21.64502321645977,1.239492631988611,,1.2351685677463633,0.3750485045389333,2.5444472495575086e-16,7.725999193502026e-17,19.8506844217064,0.2878954890235015,0.39291788289101603,9.0,10.846199451044916,3.0,2.5032321413016465,8.781149176127785,4.608222805578031,8.768694494883146,0.8300431547392298,475.6506652832031,453.0268859863281,92.38438068850317,149.47353279783724,2.919100357537251,16.22222137451172,0.0
888944857.995,888944867.995,888944863.2811112,888944858.12,888944867.93,0.8884994926803295,0.42372583030170935,1.8303089549214786e-16,8.728752104215212e-17,20.208357039585348,0.423378075594826,0.7035391863119962,0.23421117279692696,0.504014997712654,4.824750159616695e-17,1.0382708952880672e-16,21.655980978023415,1.2464545707795196,,1.232792829822126,0.3746297634126942,2.5395532294335797e-16,7.717373126301501e-17,19.85277475057188,0.28809992129596296,0.39330070080592705,9.0,10.828683078533032,2.0,1.6427891260335552,8.783862800447544,3.024225436561772,8.771404270352914,0.8313032172872137,475.4841003417969,454.9233703613281,93.35109006464829,149.47296848049913,2.918620239071881,12.55555534362793,0.0
888944867.995,888944877.995,888944868.675,888944868.675,888944868.675,1.3870649214283035,1.2567645523339557,2.857353738142305e-16,2.5889349778079486e-16,19.724758028358195,0.7003416279788155,2.5678778568535954,0.3884832644031043,1.6481949576551285,8.002755246703949e-17,3.3952816127695646e-16,21.10656921393331,1.7988752628410616,,1.3870649214283035,1.2567645523339557,2.857353738142305e-16,2.5889349778079486e-16,19.724758028358195,0.7003416279788155,2.5678778568535954,1.0,1.2181078216867895,0.0,3.2574687e-317,0.8781909216134357,5.990404e-317,0.8769453456892313,0.8209453893951998,476.0618591308594,454.78753662109375,93.73942918244374,149.475461721424,2.91831523314229,8.0,4.0
888944877.995,888944887.995,2.4236629187e-314,2.4236629187e-314,2.4236629187e-314,2.763984971e-314,1.782010912480117e-157,0.0,3.670942479709041e-173,803.9761608069268,392.0234367049099,,-0.9985816570251991,1.068466460633226,-2.05707821347191e-16,2.2010409089044454e-16,,,,2.770833453e-314,1.7798127483211834e-157,0.0,3.666414261541638e-173,803.9734739441818,392.019409727133,,2.4236629187e-314,2.4236629187e-314,0.0,3.257469e-317,0.8747053764689761,5.990404e-317,0.8734647442432407,2.4236629187e-314,2.4236629187e-314,2.4236629187e-314,565.685424949238,160000.0,160000.0,2.4236629187e-314,4.0
888944897.995,888944907.995,888944901.886875,888944898.74,888944905.695,0.20517098206666007,0.4715794310080984,4.2265222305731975e-17,9.714536278766827e-17,21.799710156896115,1.2957814807140906,,0.08166326956493798,0.4862450454672812,1.6822633530377225e-17,1.0016647936625993e-16,22.799933090374182,2.1056286590108684,,1.080244926590137,0.35051545836235876,2.225304548775682e-16,7.220618442264591e-17,19.996194411729707,0.3051116788573367,0.42590087711886326,8.0,9.497955245085492,5.0,4.179461162997276,8.792409028076996,7.694008050063167,8.779938376500446,0.8425589052712998,489.9781494140625,466.6004638671875,111.94502739873667,149.47344491080275,2.9189506490096426,11.0,0.0
888944907.995,888944917.995,888944911.7064285,888944908.035,888944917.44,0.6043583447190077,0.3845364217043253,1.244978190121156e-16,7.9214502871091e-17,20.626763692409757,0.5346388885581987,1.0980588006391123,-0.046311323490498185,0.4710288551395434,-9.540132639042626e-18,9.703194415874594e-17,,,,0.9522703335347008,0.32909060160072706,1.9616768870814835e-16,6.779266392974977e-17,20.13309936302974,0.32227806182259044,0.4603673368156258,7.0,8.373163091024788,2.0,1.6617525264497592,8.79284253237704,3.0591353327825113,8.780371265942712,0.8361279674494924,488.21514892578125,465.8229675292969,110.06623258002718,149.47376487385742,2.9192815950775275,17.571428298950195,0.0
888944917.995,888944927.995,888944924.1266667,888944920.19,888944927.13,0.2792626423923435,0.3888587261051934,5.752810433282275e-17,8.010489757766984e-17,21.464967892469545,0.9471062974643374,,-0.19389997279981808,0.45277158207216506,-3.994339439676252e-17,9.3270945906866e-17,,,,0.8046816842253809,0.30245560837358476,1.6576442695042846e-16,6.230585532495846e-17,20.315939709402805,0.3464434086660191,0.5118121461754868,6.0,7.0782345321422655,3.0,2.5105813483978,8.796316196703371,4.621752027732313,8.783840003421648,0.8478052974042075,487.4750061035156,464.9665222167969,108.96112013812844,149.473530134182,2.9208598238109666,15.833333015441895,0.0
888944927.995,888944937.995,888944932.5,888944928.22,888944937.55,-0.3632297661435853,0.442832188074539,-7.482533182557857e-17,9.122343074335504e-17,,,,-0.31782661479510405,0.43696461670475956,-6.547228264779143e-17,9.001471104118047e-17,,,,0.6807550422300951,0.2782100506040031,1.4023553869939958e-16,5.731127042442464e-17,20.497522833087523,0.3720298299885165,0.5704410978673451,5.0,5.987370083857154,6.0,4.987777513248836,8.795190211508451,9.18204496757172,8.78271561525992,0.8351669940214863,488.6932678222656,465.6546936035156,110.34960149073332,149.4728554842544,2.9183011652364357,11.600000381469727,0.0
888944937.995,888944947.995,888944942.5685714,888944938.485,888944946.855,-0.10754971546513944,0.47758296675329714,-2.2155241385818724e-17,9.838209115117921e-17,,,,-0.04907205877079216,0.4705723853059558,-1.0108844106783186e-17,9.693791137302689e-17,,,,0.949509598254407,0.3285273034256261,1.9559897724040782e-16,6.767662450567898e-17,20.13625160194127,0.3226100861933183,0.4610503532041399,7.0,8.35325579180062,6.0,5.051535809784335,8.797442181898292,9.299418195284797,8.78496439158338,0.8381794721023061,488.85052490234375,464.4578552246094,109.76898867885551,149.473215144297,2.9183549349741527,14.571428298950195,0.0
888944947.995,888944957.995,888944954.9357141,888944949.965,888944957.695,0.574117621532906,0.3833459882939977,1.1826823003577863e-16,7.896927358856352e-17,20.68249780755201,0.5553034995278203,1.1962176979178842,-0.06503311685331567,0.4686118904517307,-1.3396822071783028e-17,9.653404943305651e-17,,,,0.9335485401718834,0.32573435226501757,1.9231099927540797e-16,6.710127656659362e-17,20.15465773959861,0.32496599819522487,0.4659151769409462,7.0,8.213848421519275,2.0,1.7178801854297698,8.798523127685417,3.1624612504502583,8.786043804218641,0.8522840353568932,487.9785461425781,462.9735412597656,108.19376821313301,149.47269452609387,2.91958275134008,15.857142448425293,0.0
888944957.995,888944967.995,888944962.2020001,888944958.26,888944966.79,0.9626789329895566,0.5911061434767264,1.9831186019584867e-16,1.2176786555620563e-16,20.121296330165247,0.5197736948990013,1.0335939127007698,1.0195489452929436,0.5856120383911477,2.1002708273034636e-16,1.2063607990857643e-16,20.058979800731276,0.49277628794123274,0.9274537267334679,2.0181306023181427,0.4789803376398405,4.1573490407753737e-16,9.866994955380714e-17,19.317626830095694,0.2312214234002674,0.29417061653266074,15.0,17.75264891475102,6.0,5.043359250598235,8.796580803224177,9.284365893146752,8.784104234639656,0.8452103159279232,488.1236267089844,462.50634765625,108.04081211129623,149.47359849401067,2.9189614891444773,14.800000190734863,0.0
888944967.995,888944977.995,888944973.7375,888944969.405,888944977.075,-0.2666268205098187,0.6277798485018062,-5.4925125025022646e-17,1.2932264879137207e-16,,,,-0.09160092990729295,0.6007944099894881,-1.8869791560902347e-17,1.2376364845783454e-16,,,,0.9069807271179061,0.41448930296764575,1.8683802978628866e-16,8.538479641133502e-17,20.186004853450292,0.40864814874455035,0.6629984654384558,4.0,4.788168921996631,4.0,3.365595794503136,5.2792399869530815,6.195755894426227,5.271752214005298,0.8357300360423165,487.0762023925781,464.0299072265625,108.0837362536817,149.472107526167,2.9170418925669623,14.25,0.0
888944977.995,888944987.995,888944983.021111,888944978.84,888944987.365,0.5223812063841057,0.466833247042126,1.0761052851512577e-16,9.616764889067794e-17,20.785031139968446,0.6932572730143818,2.4332985876537556,0.22177161314629376,0.5020800095365574,4.5684952308136516e-17,1.0342848196453082e-16,21.71523511123473,1.284358992010322,,1.2203532701714928,0.37234320412909083,2.513927736553275e-16,7.670270005059271e-17,19.863786076843198,0.28911862353964324,0.3952114045411861,9.0,10.741978410580685,4.0,3.337370355313239,8.80235147734815,6.143795426826644,8.789866723968524,0.8379091025051852,485.6666564941406,463.8880615234375,106.86655435685957,149.47241078119055,2.918298907287271,13.333333015441895,0.0
888944987.995,888944997.995,888944994.101875,888944988.86,888944997.87,0.1943470790551902,0.4716151292055015,4.0035498285369176e-17,9.715271661633331e-17,21.858554955561534,1.3371789173404203,,0.07808669654417268,0.4854079363292354,1.608585948809957e-17,9.99940348838225e-17,22.848557374000343,2.145781833675432,,1.0766683535693717,0.3496331752589227,2.2179368083529057e-16,7.202443410333807e-17,19.99979512986003,0.3053234991602203,0.42631630730980774,8.0,9.482844464802941,5.0,4.22134733888114,8.80758167857856,7.771116692031189,8.795089506979762,0.8437131139735198,484.7005920410156,464.10870361328125,106.22672060773645,149.473123227847,2.919163839146971,14.625,0.0
888944997.995,888945007.995,888944999.8633332,888944999.085,888945001.235,1.5989652538964598,0.8374594108950892,3.293868423026707e-16,1.725166386443884e-16,19.570402433825453,0.4572849022474692,0.8054144661555291,1.0345427455159606,0.9283201589336053,2.1311580557628788e-16,1.9123395274032268e-16,20.0431289008277,0.6953538195675684,2.4713289178284903,2.03312440254116,0.7602146106229453,4.188236269234789e-16,1.5660420978832673e-16,19.30959011749219,0.3448992349506952,0.5084158141833655,6.0,7.152460726840384,1.0,0.8296752662797002,3.5179651170881,1.527356740196721,3.5129754359786833,0.8389594590563565,485.0559387207031,463.7805480957031,106.31308022556917,149.47527758377532,2.91930670606108,14.5,4.0
888945017.995,888945027.995,888945019.385,888945019.385,888945019.385,-0.40919834465999194,1.886746269500991,-8.429485899995834e-17,3.886697315172041e-16,,,,0.3587026207372465,1.6385114356922768,7.389273987187278e-17,3.37533355752609e-16,21.193163625723194,1.8642251606392861,,1.3572842777624456,1.2436827189100577,2.796005612190638e-16,2.561986400954719e-16,19.74832295392817,0.7061600577416236,2.6932163189471545,1.0,1.191029277340751,1.0,0.8420320958779512,0.8775090796043297,1.5501045401389557,0.8762644707659488,0.8396099231353338,475.6373291015625,475.1003723144531,106.58832710661872,149.476121961129,2.9168646891284,5.0,4.0
888945027.995,888945037.995,888945035.7325001,888945033.51,888945037.96,2.308906025308819,0.8286502504298943,4.756346412136167e-16,1.707019515885582e-16,19.171484357313343,0.3329631676584768,0.482673732542132,1.6694512472241356,0.9119819080378898,3.4390695692817194e-16,1.8786827305580529e-16,19.523565647679593,0.4732178569824548,0.8580217068819707,2.6680329042493347,0.777945519921082,5.496147782753629e-16,1.6025677710374287e-16,19.014522046665896,0.2778034314968032,0.3742732449456092,10.0,11.762076357964528,1.0,0.8600196652534624,4.4085199771079475,1.5832180201256922,4.402267183769147,0.8503210992159472,495.7355041503906,480.6105041503906,125.15326657466677,149.47337511046211,2.91944172086545,14.399999618530273,4.0
888945037.995,888945047.995,888945042.1391665,888945039.9,888945045.355,0.44502423142356473,0.360422065769101,9.167499167325433e-17,7.42469455484348e-17,20.959040852957585,0.6441323262349066,1.8025054463081744,-0.20376956372216298,0.4511514268233849,-4.1976530126765574e-17,9.293719392561729e-17,,,,0.794812093303036,0.30034246610738063,1.6373129122042542e-16,6.187054801812041e-17,20.329338833979723,0.34802737292968544,0.5153121155019385,6.0,7.003182563368875,2.0,1.6741847202524642,8.81111727209061,3.0820218713738545,8.798620085807594,0.8567715997757873,493.7854309082031,480.4848937988281,123.58610431778317,149.47312410140566,2.91986844552349,13.833333015441895,0.0
888945047.995,888945057.995,888945052.5056666,888945048.52,888945057.49,1.1049429430072462,0.5739966793762107,2.276182462594927e-16,1.182433159514994e-16,19.97165036869577,0.4542380647627837,0.7957232089652138,1.0061602954756448,0.5836758067349386,2.072690208679828e-16,1.2023721618739735e-16,20.07333206138389,0.4967129483258752,0.9421410168099946,2.004741952500844,0.4768698515896353,4.1297684221517387e-16,9.823518942746487e-17,19.324853803017596,0.23168841864093892,0.2949286952073855,15.0,17.67328270032206,5.0,4.308954557518282,8.815739441315761,7.932393617249565,8.803235699211497,0.8489262845873804,492.98138427734375,480.5370178222656,123.01117454050667,149.4731375673899,2.9190113577338628,14.666666984558105,0.0
888945057.995,888945067.995,888945062.6025,888945058.045,888945067.55,-0.27207017818927676,0.46065750830961183,-5.604645670699101e-17,9.489544671178004e-17,,,,-0.19908853984331304,0.4515840429549857,-4.1012239207722486e-17,9.302631284872706e-17,,,,0.7994931171818861,0.3011217168869737,1.6469558213946853e-16,6.203107367871658e-17,20.322963176832495,0.3470515816538935,0.5131540436669582,6.0,7.049288787751173,6.0,5.132347574594171,8.817197592143183,9.448185307775631,8.804691781880935,0.8512572977886924,492.9657287597656,479.6157531738281,122.39809997410187,149.47304627441483,2.9202049702795034,15.5,0.0
