t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885566814.995,885566824.995,885566820.15,885566815.09,885566824.955,0.6730123555483504,0.44532433412586797,1.3864054524296018e-16,9.17368128299288e-17,20.509942406686662,0.551373839655561,1.176707135428952,,,,,,,,1.2250613161491517,0.369741459490856,2.5236263112672524e-16,7.616674065511634e-17,19.85960543416944,0.28637289129307675,0.3900731795814849,10.0,10.977902019622992,3.0,2.6872419964790883,8.961104129980077,4.946968220791049,,0.9110031436273849,715.9766845703125,286.3475646972656,335.7947903739559,149.0475863934379,2.079408294946735,8.800000190734863,32.0
885566824.995,885566834.995,885566833.82,885566833.195,885566834.445,-0.8707623434287287,0.39029892164365687,-1.793770427463181e-16,8.040157785859331e-17,,,,,,,,,,,0.2469667719441035,0.16603462766576735,5.0875155020485316e-17,3.4203133299148073e-17,21.59840368701346,0.5582824955843293,1.2112936952958933,2.0,2.2124817915880466,6.0,5.4393299193989995,8.958621332625274,10.01331189707543,,0.9042240457687537,714.2088623046875,284.58026123046875,334.7370987034943,149.04739287847252,2.080099920193685,8.0,32.0
885566834.995,885566844.995,885566839.6319231,885566834.995,885566844.055,1.2336589504593831,0.46975968832016585,2.5413374379463293e-16,9.677049579395416e-17,19.85201221503015,0.3503157024771184,0.5203975586276464,,,,,,,,1.6056647383237335,0.42327850067378614,3.3076693609468907e-16,8.719537113879995e-17,19.565862824940613,0.2540375687746277,0.3322387597537819,13.0,14.389884883998704,2.0,1.8110056456500647,8.961948618876265,3.3338967567648914,,0.9035372527811394,713.7994384765625,284.3257751464844,334.44074794149657,149.04714094724102,2.0812758676156333,7.07692289352417,32.0
885566844.995,885566854.995,885566848.768,885566845.11,885566853.21,-0.31984909459906025,0.4169345304659486,-6.58889134874064e-17,8.588851327598541e-17,,,,,,,,,,,0.6188551025412046,0.26280889353183323,1.2748415112348813e-16,5.4138632067557647e-17,20.601027559732245,0.3842853251300049,0.6002065252831983,5.0,5.544952582316882,5.0,4.5688329348666405,8.960017554266976,8.41080608464086,,0.9017711490362833,711.8289184570312,285.31622314453125,332.249368787838,149.0476937025898,2.080862706562518,7.199999809265137,32.0
885566854.995,885566864.995,885566861.5669998,885566859.8,885566863.355,-1.0610302307128843,0.5047857230133233,-2.1857222752685414e-16,1.0398585894074459e-16,,,,,,,,,,,0.6110771065932955,0.26114671764390796,1.2588188395821887e-16,5.3796223834645036e-17,20.614759965984526,0.3863298284247101,0.605285885296432,5.0,5.475488663132343,9.0,8.138768221823556,8.9603891293813,14.982732408357002,,0.9131779068065556,708.2396240234375,288.2575378417969,327.86894282210926,149.04877884258582,2.078678505237878,8.600000381469727,32.0
885566864.995,885566874.995,885566868.9194444,885566865.325,885566874.835,0.7226930558127989,0.40644328883041314,1.4887476949743656e-16,8.372731749906511e-17,20.432615295738096,0.48448126248801415,0.8973091687887873,,,,,,,,1.1013988153107268,0.35061142099536846,2.2688815595400974e-16,7.22259527250459e-17,19.97513848747843,0.3000626825821122,0.4160690819545003,9.0,9.86818067180504,2.0,1.8431558324285962,8.9596797587085,3.3930823278799154,,0.9120639380024964,708.921142578125,289.2791748046875,328.1636382412061,149.04776533875346,2.081087993260738,6.222222328186035,32.0
885566874.995,885566884.995,885566880.0271428,885566875.48,885566884.0,-0.2705426210451587,0.4708613054204272,-5.573177993530269e-17,9.6997428916608e-17,,,,,,,,,,,0.8577771474771738,0.30944254174986824,1.767020923802978e-16,6.374516360047285e-17,20.24656382056518,0.33444533265730314,0.48582204109784044,7.0,7.684027388286851,6.0,5.4905302316432625,8.958069599879764,10.107567017343278,,0.9111246292864441,708.0537719726562,291.9322204589844,326.4594483262919,149.048296837142,2.0796636326160853,8.142857551574707,32.0
885566884.995,885566894.995,885566888.3964285,885566885.245,885566892.925,0.6724914993236296,0.341804751151447,1.385332488606677e-16,7.041177873719808e-17,20.510783002552447,0.44619505265813686,0.770675018713419,,,,,,,,0.8597088602784309,0.3097389044473753,1.7710002521735675e-16,6.380621431615931e-17,20.24412149334919,0.3340735636330763,0.4850310937023714,7.0,7.70391157783805,1.0,0.911325795837241,8.961070350424226,1.677667942336739,,0.9087638993350937,709.3981323242188,294.250732421875,326.9711178055711,149.049728383496,2.080282110488738,7.857142925262451,32.0
885566894.995,885566904.995,885566900.0385714,885566896.305,885566904.09,-0.08109208141251512,0.44833714786826734,-1.6704968770978114e-17,9.235745246086307e-17,,,,,,,,,,,0.8607086828383214,0.309809008600468,1.773059886646942e-16,6.38206557716964e-17,20.24285953961225,0.3338044948522949,0.4844591714799691,7.0,7.7183467287073615,5.0,4.587697735723656,8.96743216677553,8.44553446803673,,0.9070556588248814,711.2639770507812,293.6612854003906,328.92732576082284,149.04743307154442,2.0795791094637326,7.4285712242126465,32.0
885566904.995,885566914.995,885566910.2550001,885566905.45,885566914.965,0.9197903152615277,0.47528795351509,1.894768049438747e-16,9.790931842410854e-17,20.170777918875544,0.4522743532118554,0.7895368990696667,,,,,,,,1.4724819948565073,0.4052757954219348,3.033312909404405e-16,8.348681385691857e-17,19.659875017383172,0.2639739484312038,0.34950413409136516,12.0,13.200751401166114,3.0,2.691530116167757,8.964966259198654,4.954862259308825,,0.9091087984976368,714.63623046875,293.4635314941406,332.18364897340194,149.04883851695016,2.0808950183208106,7.666666507720947,32.0
885566914.995,885566924.995,885566920.5141667,885566915.48,885566924.31,-0.5715446505436463,0.47725000432505255,-1.1773819801199113e-16,9.831350089096082e-17,,,,,,,,,,,0.735381091003836,0.28637933425516904,1.5148850474679021e-16,5.899414285656483e-17,20.413718853553906,0.35709154758824724,0.535661045915738,6.0,6.5938880101282,7.0,6.36572213869736,8.966627087361163,11.71871575532923,,0.9100710654528973,716.7517700195312,291.13104248046875,334.9390000013368,149.04815946948216,2.081548263842207,8.5,32.0
885566924.995,885566934.995,885566930.0340909,885566925.125,885566934.78,0.234408697324636,0.5236471666272594,4.8288191648875015e-17,1.0787131632521543e-16,21.655065696545034,1.2743187255066566,,,,,,,,,1.3473447326759085,0.3875125628307555,2.7755301493123716e-16,7.982758794313564e-17,19.756303177834177,0.2744625697106251,0.3682085679057465,11.0,12.08887493615457,6.0,5.424316449321912,8.97236961185526,9.985673463524428,,0.9100582647686621,715.9926147460938,288.1439514160156,335.206068231015,149.04710893866326,2.0793810039422733,7.2727274894714355,32.0
885566934.995,885566944.995,885566938.042,885566935.955,885566943.45,-0.12473223862173012,0.3888707573305297,-2.5694841156076404e-17,8.010737601008912e-17,,,,,,,,,,,0.6159087075012574,0.262026738119128,1.26877193745259e-16,5.3977508052540374e-17,20.60620913990825,0.38486559868959347,0.6016447713655175,5.0,5.525116847211797,4.0,3.609113157860924,8.970675004136904,6.644049222425791,,0.905005300357544,716.1351318359375,287.09564208984375,335.69154832380013,149.0485480982594,2.080050707695696,7.599999904632568,32.0
885566944.995,885566954.995,885566949.69625,885566948.145,885566951.87,-0.06402881375330308,0.3437118214061249,-1.3189935633180433e-17,7.080463520966173e-17,,,,,,,,,,,0.49797233883571607,0.23558605340423638,1.0258230180015751e-16,4.8530727001272695e-17,20.836986951457405,0.4205736764157102,0.6956602202313995,4.0,4.46798066632445,3.0,2.7391191841676936,8.972347092151361,5.0424694072178,,0.895387745111273,715.36083984375,283.7327880859375,336.1108803255629,149.046061686214,2.081821909933955,8.5,32.0
885566954.995,885566964.995,885566959.7375001,885566956.89,885566963.305,-0.18183944204496486,0.4304203852922454,-3.745892506126276e-17,8.866659937020256e-17,,,,,,,,,,,0.73960402333398,0.2872112452539513,1.5235842880679987e-16,5.916551652231397e-17,20.40750183752542,0.35623263237732417,0.5337090042074522,6.0,6.631253799639536,5.0,4.487792177200337,8.96595149624421,8.261617417118801,,0.9050001051424981,713.294189453125,284.5783996582031,333.8793119834652,149.04828971341217,2.081976044482968,8.0,32.0
885566964.995,885566974.995,885566970.5025,885566965.76,885566974.84,0.8039826983976216,0.3610432123904202,1.6562043586991004e-16,7.437490175242656e-17,20.316883242778406,0.40272220379537416,0.6472557638326784,,,,,,,,0.986572864685469,0.3316547567435918,2.0323401012520662e-16,6.83208798891799e-17,20.094677084538816,0.31465310296713156,0.4448554192696328,8.0,8.848830399612297,1.0,0.8896142827247167,8.969261892717277,1.637699020470501,,0.9042420416581692,709.8175048828125,284.555908203125,330.62701744203673,149.04691734722275,2.0799864420353087,7.125,32.0
885566974.995,885566984.995,885566980.6671427,885566976.665,885566984.03,-0.6370416947869183,0.5125332218419677,-1.3123058912610517e-16,1.0558184369944534e-16,,,,,,,,,,,0.8598920674726714,0.3095852407486994,1.7713776589937032e-16,6.377455959423208e-17,20.24389014352691,0.3338696421736138,0.48459760547299524,7.0,7.714848277471506,8.0,7.295476926207329,8.97187980829547,13.430309795972583,,0.9074349180130248,708.3053588867188,286.29388427734375,328.60504419592,149.04645654783198,2.0804582654310826,7.5714287757873535,32.0
885566984.995,885566994.995,885566991.0525,885566988.455,885566993.825,0.4672739592747715,0.46772670897937074,9.625843561060293e-17,9.635170204975037e-17,20.90607105278051,0.7531008559483929,,,,,,,,,1.2151605665298533,0.3679964560150717,2.5032307670514975e-16,7.580726993910476e-17,19.868415830780307,0.28722581004427283,0.3916652969135832,10.0,10.90385488267858,4.0,3.645438777964321,8.973180321195603,6.710921386707045,,0.9172023529248392,706.8689575195312,290.52020263671875,325.8134176485508,149.0486375196083,2.07951903074308,7.599999904632568,32.0
885566994.995,885567004.995,885567000.356111,885566995.26,885567004.835,-0.21257938950777727,0.5177831221870569,-4.379135423860212e-17,1.0666332317053373e-16,,,,,,,,,,,1.0969222501859317,0.3495825513765536,2.259659835383019e-16,7.201400558357004e-17,19.979560385283524,0.30036008426812444,0.41664448305597546,9.0,9.84582690618965,7.0,6.384840530923951,8.97586579588549,11.753910977382727,,0.9141816061044743,708.0264892578125,292.7900695800781,326.15071250134923,149.0488514012098,2.080814158810016,8.222222328186035,32.0
885567004.995,885567014.995,885567009.0205,885567005.65,885567014.72,0.47228373256845935,0.46862173711668625,9.729044890910262e-17,9.653607784603736e-17,20.89449253272045,0.7483575156872675,5.276212965857351,,,,,,,,1.2217543506031032,0.3689319615220213,2.516813962242393e-16,7.599998407353638e-17,19.862540264492964,0.2865016244438401,0.39031325217692725,10.0,10.966681397813101,4.0,3.654379126696386,8.976175441814094,6.727379755963801,,0.9119957696713199,709.6148681640625,294.39947509765625,327.12816669907886,149.0492098307838,2.081468123147496,7.400000095367432,32.0
885567014.995,885567024.995,885567019.63,885567015.71,885567023.475,-0.9166815550561513,0.4306019970933581,-1.8883640034156717e-16,8.870401140123177e-17,,,,,,,,,,,0.37441849632489194,0.20416436880114738,7.713021024292774e-17,4.205785997303636e-17,21.146606762993077,0.47252068240416634,0.8556491133854358,3.0,3.363215445694099,7.0,6.29977371508124,8.98250347860955,11.59731070276319,,0.892056735582284,710.7863159179688,293.5906066894531,328.49823918338154,149.047147552714,2.07939116432992,9.0,32.0
885567024.995,885567034.995,885567033.54,885567031.935,885567034.45,-0.3654346925209465,0.3505905739515846,-7.527954665931498e-17,7.222165823402642e-17,,,,,,,,,,,0.36909262118714026,0.20274873282470424,7.60330799645509e-17,4.176623896188907e-17,21.162161592576695,0.4753504904609791,0.8653212846911629,3.0,3.3140146872341427,4.0,3.5825699047561868,8.978815877096185,6.59518550648298,,0.9053274699146164,716.245361328125,292.8572998046875,333.9022113833614,149.04823311759134,2.082652090429263,7.333333492279053,32.0
885567034.995,885567044.995,885567038.9272728,885567036.41,885567044.73,0.6045927153782051,0.48325248412301436,1.2454609936791025e-16,9.955001172934096e-17,20.62634272464421,0.6377604736527012,1.7436452295931417,,,,,,,,1.3509386925199882,0.38784948962375043,2.7829337065911756e-16,7.989699486249258e-17,19.75341089854857,0.27402759805064747,0.3674228163206372,11.0,12.132347263062453,4.0,3.640969541787121,8.980679382593777,6.702693929199018,,0.9068083023033549,715.3783569335938,291.591796875,333.4903994524048,149.04789576197592,2.079731802737589,7.909090995788574,32.0
885567044.995,885567054.995,885567049.6958336,885567046.47,885567054.46,0.5581063480485194,0.5162006178186591,1.14969907697995e-16,1.0633732727064378e-16,20.71320759418871,0.7110285735154598,2.8111088736310315,,,,,,,,1.4760369615974296,0.40532930542212153,3.040636140890705e-16,8.349783691695703e-17,19.657256917907066,0.26344030000566576,0.34856581173879775,12.0,13.26106661558469,5.0,4.479801136038283,8.984237495809728,8.246906636797748,,0.9049960738266131,716.3865356445312,288.8412170410156,335.345664898282,149.04793207644897,2.0798918126740285,6.5,32.0
885567054.995,885567064.995,885567059.3605555,885567056.135,885567063.715,-0.3696738915159672,0.5371042640893862,-7.615282165228924e-17,1.1064347840241355e-16,,,,,,,,,,,1.1109467277376863,0.3516608063996277,2.288550259139634e-16,7.244212611832331e-17,19.965766914763623,0.29858643030833676,0.41321971705047034,9.0,9.980183646873309,8.0,7.225314398576568,8.98349434558108,13.301146961015954,,0.9018511329583847,716.7797241210938,286.7355651855469,336.419716735024,149.04860740112946,2.0813797278069988,7.888888835906982,32.0
885567064.995,885567074.995,885567071.0020001,885567068.595,885567073.1,-0.3184342857417707,0.41489294861852033,-6.559746286280476e-17,8.546794741541519e-17,,,,,,,,,,,0.6138194190441101,0.2614215289540762,1.2644680032308668e-16,5.38528349645397e-17,20.60989844041911,0.38521751006357974,0.6025183108338616,5.0,5.513133981907618,5.0,4.548410973811591,8.981687139343233,8.373211110880428,,0.9072478699372339,714.4893188476562,283.2830505371094,335.44951626315657,149.0462856098822,2.0810410920396,7.599999904632568,32.0
885567074.995,885567084.995,885567080.6066667,885567076.145,885567083.745,-0.18822272735343282,0.43209315464777687,-3.877388183480716e-17,8.901118985744204e-17,,,,,,,,,,,0.7442741579774308,0.28787700349253154,1.5332047654335073e-16,5.93026627194615e-17,20.40066764982866,0.35502591385323967,0.530975030061807,6.0,6.68423843304817,5.0,4.549189631233702,8.980882059928865,8.374644548407497,,0.8977332609505329,711.677490234375,283.9979248046875,332.564789730389,149.0477901786933,2.0799483105404337,6.333333492279053,32.0
885567084.995,885567094.995,885567090.3843751,885567085.0,885567094.44,0.6053257474058872,0.38794754916030444,1.2469710396561276e-16,7.991719512702272e-17,20.625027132670766,0.5376990325102682,1.1119329054470448,,,,,,,,0.9785801583697042,0.3300725751218273,2.0158751262415908e-16,6.799495047509643e-17,20.103508985536635,0.3155700271675279,0.44670336740905725,8.0,8.789697495282969,2.0,1.821168497473109,8.982092494013404,3.352605643075496,,0.9103541756739555,709.3353881835938,285.0320739746094,330.00910047644794,149.04780583750363,2.0796393288788524,9.0,32.0
885567094.995,885567104.995,885567100.212143,885567097.315,885567103.04,0.09948232419471051,0.4223301295073522,2.0493358784110364e-17,8.700000667851455e-17,22.58563519227218,1.7994212919344257,,,,,,,,,0.8506132910344923,0.3077666518286439,1.7522633795310542e-16,6.339993027670063e-17,20.25566958903664,0.3352971620082492,0.48763752738691224,7.0,7.638730867503953,4.0,3.6641426177790897,8.980262768071658,6.74535345545696,,0.916450103044664,708.3363037109375,286.96893310546875,328.40112403802686,149.04803118213687,2.08131145322226,5.714285850524902,32.0
885567104.995,885567114.995,885567110.5095834,885567106.59,885567114.87,0.14621328367663172,0.5557610555124243,3.011993643738613e-17,1.144867774355594e-16,22.167532923346375,1.7033360150943828,,,,,,,,,1.4599672725451411,0.403207185653653,3.0075325814429905e-16,8.306068024465252e-17,19.669142198744996,0.2647760035725142,0.35091679648117236,12.0,13.11081576467123,7.0,6.4086757590925245,8.980212098737887,11.797789465602147,,0.9153913383144087,706.8786010742188,290.0953063964844,325.9655157732979,149.048616466972,2.0804524288721526,8.416666984558105,32.0
885567114.995,885567124.995,885567119.5836364,885567115.15,885567124.63,0.3978941212174734,0.5037085932280386,8.196618897079952e-17,1.0376397020497595e-16,21.08058119348658,0.8881192199008403,,,,,,,,,1.3386979718436764,0.38601189772964656,2.757717821997973e-16,7.951845093230719e-17,19.763293486441814,0.2750836079494441,0.369331971144085,11.0,12.027180514202394,5.0,4.591430002023664,8.984237495809728,8.452405230998108,,0.9146812066215108,708.0230102539062,292.23699951171875,326.3296479330607,149.04835955568285,2.081715069426843,7.7272725105285645,32.0
