t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940962774.995,940962784.995,940962781.4307142,940962777.435,940962784.99,0.28434619676116696,0.42532068374420556,5.85753165328004e-17,8.761606085130635e-17,21.44538144056826,0.9930177845218715,,-0.04019104154348174,0.46581619967171867,-8.279354557957239e-18,9.595813713237404e-17,,,,0.9555956180348549,0.32597214064785196,1.968526973151801e-16,6.715026097345751e-17,20.129314626029878,0.31866855858112686,0.45298308992897773,7.0,8.59384131533503,4.0,3.279176269880649,8.993177818257402,6.036665405916649,8.955286498636532,0.8146364286190515,521.6171264648438,363.8441467285156,126.87778046354258,36.0162984685802,-5.266554393659369,12.857142448425293,0.0
940962784.995,940962794.995,940962791.9141666,940962788.235,940962794.65,0.47978554631991877,0.35725885871935625,9.883582254190326e-17,7.359532489618739e-17,20.877382098548917,0.6042533431497148,1.4820411691828497,-0.18174536328675686,0.44851247681217843,-3.743954483707191e-17,9.239357022330875e-17,,,,0.8140412962915796,0.3008008791727474,1.676925070360654e-16,6.196498110958597e-17,20.303383907013377,0.3414173822532476,0.5008139698297072,6.0,7.32376957595646,2.0,1.633558828593816,8.996803490585046,3.007233298093161,8.958896894772401,0.8194172958885101,523.3469848632812,365.6871643066406,128.0306579229444,36.016727126366554,-5.265989121232747,14.666666984558105,0.0
940962794.995,940962804.995,940962798.2309092,940962795.815,940962803.675,0.8024533366933404,0.4890762046208217,1.6530538735882812e-16,1.0074969815188926e-16,20.318950531905262,0.5167113926404703,1.020881213808849,0.48097436736519933,0.5243505516523711,9.908071967723106e-17,1.0801621364038845e-16,20.874695169816345,0.800461288711638,,1.4767610269435358,0.4052327177905638,3.0421277155036837e-16,8.347793986485614e-17,19.656724443975772,0.26326988300039034,0.3482664326833991,11.0,13.28040869194402,4.0,3.2940257372183126,8.99293010151452,6.064001925333712,8.955039825608615,0.8284874965898453,525.4349975585938,364.25360107421875,130.42907516610518,36.01585701060369,-5.268909243080606,14.636363983154297,0.0
940962804.995,940962814.995,940962810.680625,940962806.895,940962813.505,0.2291863418851844,0.461492407939486,4.721238642834799e-17,9.506743603553411e-17,21.67952816812112,1.1977184037067232,,0.07687809549582791,0.47948303475233495,1.583688767214055e-17,9.8773505158981e-17,22.865493460002575,2.148885411809033,,1.0726647550741644,0.3452888773283684,2.2096893954527786e-16,7.112950872964389e-17,20.003839972276996,0.3029950460078723,0.4217627920288365,8.0,9.650789534582298,5.0,4.12230824955309,8.997023057698058,7.588794732131824,8.959115536774421,0.8290706701890267,528.0428466796875,365.2929992675781,132.66328235679342,36.01648535963279,-5.265914639437327,11.75,0.0
940962814.995,940962824.995,940962820.1779999,940962817.155,940962823.695,0.17176735941632332,0.36367626453549234,3.5384076039762604e-17,7.491731049431142e-17,21.99264840178833,1.234432780205104,,-0.3149904792365363,0.43170384904611997,-6.488803872272647e-17,8.893099290350072e-17,,,,0.6807961803418003,0.27509453805636885,1.4024401315041087e-16,5.666947483961198e-17,20.49745722389626,0.36847783557634983,0.5620258617599987,5.0,6.124495016335292,3.0,2.487500663679401,8.996077230134325,4.579262585409807,8.958173694304195,0.8164834659840057,529.98779296875,362.4077453613281,135.3144631209294,36.0159565840808,-5.267957159929549,15.0,0.0
940962824.995,940962834.995,940962829.0714285,940962825.79,940962834.735,-0.19380416395673333,0.48626843108115864,-3.992365777508707e-17,1.0017129680271868e-16,,,,-0.02875328983246684,0.4670288166208999,-5.923177705488169e-18,9.620793622390537e-17,,,,0.9670333697458697,0.3278114871851979,1.9920887416764916e-16,6.752916636015077e-17,20.11639634828152,0.31694068860066693,0.44947456717751066,7.0,8.702310706388507,7.0,5.674560412866981,8.998976642011247,10.446349850959669,8.961060889971856,0.8045589662203402,530.8011474609375,360.7518615722656,136.56264696885646,36.0156895405702,-5.267361322845188,12.714285850524902,0.0
940962834.995,940962844.995,940962841.694,940962838.91,940962844.875,-0.4631555984055997,0.4523740742746984,-9.541005327155354e-17,9.318905930058786e-17,,,,-0.3062153119264252,0.43267700696675826,-6.308035425684359e-17,8.91314634351522e-17,,,,0.6895713476519114,0.2767625582701418,1.4205169761629375e-16,5.701308700364921e-17,20.4835519803974,0.36637002532494733,0.5570756806893726,5.0,6.207886141209547,7.0,5.637137627625928,9.002529125301223,10.377457905402276,8.96459840544039,0.8054750363767795,528.0465087890625,358.4937438964844,134.60563773036435,36.0182295338176,-5.266186825806278,14.800000190734863,0.0
940962844.995,940962854.995,940962849.6258334,940962845.34,940962854.755,0.5065517513800638,0.5549765573959335,1.0434966078429314e-16,1.1432517082356231e-16,20.818440446881326,0.8032693978732333,,0.644454133614171,0.541005732880448,1.3275755152451924e-16,1.1144718097337227e-16,20.557019965858284,0.6617371048851304,1.9861705815065385,1.6402407931925076,0.4267570527224956,3.3788960339765654e-16,8.791195286083409e-17,19.54273097823684,0.25108103832500106,0.3271841178301109,12.0,14.772493349733438,7.0,5.546356752755707,9.006295545778233,10.210338567573006,8.968348956705759,0.8125869470012685,528.0248413085938,356.1431884765625,135.32841500990446,36.015639363941325,-5.268008654480705,14.75,0.0
940962854.995,940962864.995,940962859.5103333,940962855.355,940962864.035,1.2293622181742825,0.5671013764704969,2.532486169439022e-16,1.1682288355292235e-16,19.855800345311696,0.411846396929743,0.6716269628084,1.0669789023193057,0.5827827764718904,2.1979765387777697e-16,1.200532519532094e-16,20.009610419800804,0.4731634484244225,0.8578363045983792,2.0627655618976424,0.47860110201115663,4.249297057509143e-16,9.859182701429826e-17,19.29387531949968,0.22654364153559214,0.286624015912043,15.0,18.576006564099423,5.0,4.076856074867811,9.005389127696322,7.505121410552105,8.967446357671792,0.8077490529182659,525.5430908203125,355.69891357421875,133.13021411844034,36.01570276352731,-5.267754229399356,13.0,0.0
940962864.995,940962874.995,940962870.7041668,940962865.845,940962873.04,-0.17534042984301348,0.447041189057544,-3.6120128547660774e-17,9.209048494585406e-17,,,,-0.1834568997789131,0.44804794334165404,-3.77921213544561e-17,9.229787632838073e-17,,,,0.8123297597994235,0.3003153114705996,1.6733993051868123e-16,6.186495416294352e-17,20.305669090107774,0.3415607112503949,0.5011253690691184,6.0,7.316607833372334,6.0,4.832334813414343,9.006942987265314,8.89588908833095,8.968993670301451,0.8200748948546428,522.0460815429688,357.8712463378906,129.11265586733035,36.01696763872678,-5.265431042286124,12.0,0.0
940962874.995,940962884.995,940962881.1225,940962876.815,940962883.91,-0.776211637701067,0.4567446837987454,-1.598995973664198e-16,9.408940486254154e-17,,,,-0.4447563995256117,0.41448965685426736,-9.161981830227601e-17,8.538486931197908e-17,,,,0.5510302600527249,0.2473899000914318,1.1351223357086134e-16,5.096231941883495e-17,20.72706137758437,0.40264011351569806,0.6470398784058737,4.0,4.96120265595324,8.0,6.4912638017808035,9.003503102494827,11.949826544187388,8.965568278936514,0.8064407589476384,521.1170654296875,358.13983154296875,128.1468581025311,36.0160758219293,-5.2684239672020325,13.25,0.0
940962884.995,940962894.995,940962889.695,940962885.105,940962894.925,1.1591807416178592,0.4881231527595261,2.38791232773279e-16,1.0055336946846238e-16,19.9196221068826,0.38155641973813204,0.5934784129252257,0.6563771338363431,0.5423202504599011,1.3521368957028667e-16,1.1171797159473963e-16,20.5371163921037,0.6538902862182816,1.9000798572929973,1.6521637934146796,0.4283782816782652,3.40345741443424e-16,8.824592602572263e-17,19.534867248698358,0.2503085062376975,0.3258694829868318,12.0,14.874806063405806,3.0,2.4110035964306586,9.003227236122074,4.438438438883712,8.965293574882699,0.8068418997621549,520.5399780273438,360.7530517578125,126.76832904616775,36.01646160872989,-5.267541040709832,12.583333015441895,0.0
940962894.995,940962904.995,940962896.8792857,940962895.285,940962901.23,0.6328583699911818,0.37807137940612084,1.3036882421818345e-16,7.78827041576609e-17,20.576733679196266,0.5085361218109021,0.9878231978832908,-0.03569553468723329,0.4660159122211827,-7.353280145570059e-18,9.599927791756364e-17,,,,0.9600911248911032,0.32650220353973125,1.9777877172756725e-16,6.725945392918463e-17,20.124218862298935,0.317822099940404,0.4512622007725291,7.0,8.646745506324793,2.0,1.600901634374804,9.006171687406793,2.9471143723717983,8.9682256201918,0.8096996000328398,521.1148681640625,362.6490783691406,126.74345204811505,36.01595412693346,-5.267267517500825,14.428571701049805,0.0
940962904.995,940962914.995,940962908.4061111,940962906.06,940962912.0,0.5505803760645032,0.45778740704401344,1.1341955746928766e-16,9.430420585106676e-17,20.727948179772174,0.6569955840600059,1.9332641434544868,0.2232463377374788,0.495896680098222,4.598874557392063e-17,1.0215471610023373e-16,21.708039141999432,1.2700773126029397,,1.2190329973158154,0.36789996531650826,2.5112079744705795e-16,7.57873928552007e-17,19.864961346376067,0.2863577990952777,0.3900450396995865,9.0,10.979218524241391,4.0,3.2703501630068743,9.006498223113317,6.020417345535382,8.968550780092233,0.8197877381340258,523.355224609375,364.56744384765625,128.34320189989944,36.01533410835649,-5.267828066399322,11.44444465637207,0.0
940962914.995,940962924.995,940962919.6837498,940962915.37,940962924.755,1.124824114985028,0.4863286434409891,2.3171376768691574e-16,1.0018370054884375e-16,19.952288453577644,0.39013025154737235,0.6148169928560705,0.6314095731488212,0.5397364972271577,1.3007037206865716e-16,1.1118571842879447e-16,20.579222094539222,0.6707497583558926,2.095173396590475,1.6271962327271579,0.4251126440321323,3.3520242394179453e-16,8.757320467061925e-17,19.55140017473895,0.2520069836956189,0.3287631551649426,12.0,14.651153404302091,3.0,2.4571126661675726,9.003925346942923,4.523321044535758,8.965988744325008,0.8190991246305624,526.0497436523438,365.6690979003906,130.64129788774505,36.015375150554455,-5.26724216997387,13.083333015441895,0.0
940962924.995,940962934.995,940962929.6333333,940962926.32,940962933.285,-0.029796717945114525,0.42798212020279336,-6.138123896693592e-18,8.816431676177543e-17,,,,-0.1855090119938923,0.4477173630159936,-3.8214856470741817e-17,9.222977678129468e-17,,,,0.8102776475844443,0.2998846673687653,1.6691719540239553e-16,6.177624147796564e-17,20.308415353567177,0.34188155579275303,0.5018229149212132,6.0,7.300610758378799,5.0,4.111598753601486,9.010011296921473,7.569079523675463,8.97204905212451,0.8219149975000661,528.7002563476562,364.3264465332031,133.55282999959547,36.015135730265534,-5.2684437083138915,14.333333015441895,0.0
940962934.995,940962944.995,940962940.0857143,940962935.45,940962943.39,0.44989549764184866,0.40242903747617353,9.267847251422082e-17,8.290038172009175e-17,20.94722088260667,0.6937333582978304,2.441812004383312,-0.041574913347814414,0.46531714354081344,-8.564432149649769e-18,9.585533156940757e-17,,,,0.9542117462305221,0.3255024819758976,1.9656761972348753e-16,6.705351128703491e-17,20.130888104079858,0.31867060052502083,0.45298724621765274,7.0,8.59371423056989,3.0,2.4672137005681165,9.006087238517171,4.541916130591305,8.9681415271141,0.8146134939033184,530.2351684570312,361.94744873046875,135.68049145382548,36.01588174219379,-5.269074886574534,9.571428298950195,0.0
940962944.995,940962954.995,940962950.4908333,940962946.59,940962954.33,0.4750258394953897,0.3547238192311551,9.785532293605027e-17,7.307310676161795e-17,20.888206914648134,0.6055746207899055,1.4911107837885815,-0.19179491611359822,0.44708801930702974,-3.950975271940123e-17,9.210013197724813e-17,,,,0.8039917434647383,0.29881975719895204,1.656222991537361e-16,6.155686998298411e-17,20.31687102796132,0.3431242441987621,0.504530823919481,6.0,7.239099743370991,2.0,1.608983226750023,9.003947866646824,2.9619918492443604,8.96601116914573,0.8289021917056428,531.4625854492188,359.084716796875,137.68250350928787,36.01489819570079,-5.269035976962142,14.333333015441895,0.0
940962954.995,940962964.995,940962960.3604165,940962955.065,940962964.785,0.8123501294083607,0.5236230849889394,1.673441266581223e-16,1.0786635550772151e-16,20.305641865025407,0.5401362421181197,1.1231394720165682,0.6453876460245693,0.5410311773575077,1.3294985508106127e-16,1.1145242253564658e-16,20.55544838023511,0.6610434514029926,1.9782531834500148,1.6411743056029058,0.42682298269965463,3.380819069541986e-16,8.792553443612885e-17,19.54211322752967,0.25098813989486857,0.32702589679794514,12.0,14.784744549375553,5.0,4.0559181711739765,9.008637594983668,7.466576633297547,8.970681138060606,0.8118975952977506,529.7059936523438,357.7158508300781,136.42431623565514,36.016432349131506,-5.267533190231526,13.083333015441895,0.0
940962964.995,940962974.995,940962969.367857,940962966.065,940962974.395,0.29083325159586365,0.42460041760398887,5.991164982874791e-17,8.74676860264217e-17,21.42088985286269,0.9773132896959744,,-0.03815181471883828,0.4656150803579733,-7.859273832080686e-18,9.591670655374249e-17,,,,0.9576348448594982,0.3260085766555724,1.9727277804105664e-16,6.715776679104792e-17,20.127000149781882,0.31811114841424626,0.4518493921165927,7.0,8.628629646720242,4.0,3.2636695176532644,9.010354722405921,6.0081188847707825,8.972391030640482,0.8115127117535883,527.8070068359375,356.172119140625,135.11296805630815,36.01670053460954,-5.267762560794209,11.428571701049805,0.0
940962974.995,940962984.995,940962979.0786667,940962975.255,940962984.77,1.7112133041902817,0.5150508006747537,3.52509940663198e-16,1.0610046493899926e-16,19.496739629772414,0.2856813398340421,0.38878490942027,1.0546807874954185,0.5815130653792161,2.1726424222405621e-16,1.1979169146811852e-16,20.022197413016617,0.47678430476300093,0.8702648097782628,2.050467447073755,0.47709278898547414,4.2239629409719356e-16,9.828111453100767e-17,19.300367802796227,0.2271215887025022,0.287551820133789,15.0,18.47141019588144,2.0,1.660121948440991,9.008389878240786,3.056133586902733,8.97043446503269,0.8123526949203613,524.8565673828125,356.1127014160156,132.34522052427354,36.01762713375137,-5.266722060018111,13.333333015441895,0.0
940962984.995,940962994.995,940962989.6877273,940962985.59,940962993.335,1.1850217211645429,0.45109590266373756,2.441144745598958e-16,9.292575594872993e-17,19.89568422266751,0.35022052959879346,0.5201853627052913,0.513611878066711,0.5272489639869272,1.0580404688174247e-16,1.08613286581307e-16,20.803412352733627,0.766894028652132,,1.5093985376450476,0.4092585668262181,3.109360987548798e-16,8.430726476620093e-17,19.63299018775799,0.2604836030460973,0.3433899523304973,11.0,13.602298203160764,2.0,1.587909809304816,9.011734054269702,2.923197603492957,8.973764550909566,0.8090095631553548,523.4351196289062,356.3525695800781,130.92489045274897,36.01542395562807,-5.267414126919015,12.818181991577148,0.0
940962994.995,940963004.995,940962998.6291666,940962995.17,940963001.8,0.4929203612794758,0.3577497379965588,1.0154159442357202e-16,7.369644602729111e-17,20.848058104701025,0.5924610241775987,1.4047361043839146,-0.17263896699425918,0.44926497869440846,-3.556362720081739e-17,9.254858561104814e-17,,,,0.8231476925840774,0.30222677411023313,1.6956842467231992e-16,6.225871546670802e-17,20.291305587183114,0.3395482305432225,0.49676491875831985,6.0,7.418048338340938,2.0,1.616562746571733,9.011807243307372,2.975945056188872,8.973837431576905,0.8088547613059281,520.8657836914062,357.5588684082031,128.10069210636618,36.016806823950965,-5.268205208545722,13.166666984558105,0.0
940963004.995,940963014.995,940963007.8942858,940963005.455,940963010.51,0.2881440993345559,0.42463075037227355,5.935768446291851e-17,8.747393457668835e-17,21.43097567387549,0.9833565918717717,,-0.039403180218349834,0.46547246347255067,-8.117055124980065e-18,9.588732747534544e-17,,,,0.9563834793599868,0.32580008556787,1.9701499674815726e-16,6.711481762698122e-17,20.12841983631737,0.31829535077258697,0.4522238397850522,7.0,8.61711210311362,4.0,3.270614821243309,9.010101375737067,6.020904557288819,8.972138751407389,0.8124505802306794,520.2528686523438,360.1923522949219,126.67044341490816,36.01650302446205,-5.267782679113187,14.142857551574707,0.0
940963014.995,940963024.995,940963018.762143,940963015.825,940963021.69,0.12258598673547388,0.4459894134184672,2.525271326750762e-17,9.187381916420424e-17,22.35889793203369,1.6658680962352932,,-0.03854504464284295,0.46560996290864687,-7.940279196425648e-18,9.591565235918125e-17,,,,0.9572416149354936,0.32597086475493375,1.9719177267671168e-16,6.714999813951635e-17,20.127446073036204,0.31819250960231926,0.4520147598764872,7.0,8.623539805380544,5.0,4.084500799680145,9.008738933651212,7.519194653956629,8.970782049753847,0.8120820852597822,520.6528930664062,364.2050476074219,125.85070211198901,36.01689393513448,-5.265853287915454,12.142857551574707,0.0
