t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806268371.995,806268381.995,806268377.7588181,806268374.753,806268381.932,0.720352013082945,0.48803871571712154,1.4839251469508667e-16,1.0053597543772703e-16,20.436138064545954,0.5616565259298589,1.2286767627902897,0.6315311277668154,0.4981056784268173,1.3009541231996397e-16,1.0260976975592436e-16,20.579013096207117,0.6313601818627319,1.6878902186385183,1.425679021758692,0.3991837152198001,2.9368987848229055e-16,8.223184533527882e-17,19.694945602006367,0.268021109857834,0.3566619780449827,11.0,12.755511736844085,4.0,3.4279485853422065,8.946973015783815,6.310541713925425,7.105219778086866,0.8625212485038044,548.996337890625,112.9764175415039,323.3920926555354,242.15723366551873,55.101389519542835,8.909090995788574,32.0
806268381.995,806268391.995,806268385.8321999,806268383.552,806268389.763,0.11556925372723653,0.3660111413872551,2.3807266267810724e-17,7.539829512577455e-17,22.42289422777885,1.5495662245510182,,-0.13692595987110234,0.4027137596990166,-2.8206747733447084e-17,8.295903449799743e-17,,,,0.6572219341207743,0.27099635402028044,1.353877184288795e-16,5.582524892817777e-17,20.535719877134365,0.3748451791769014,0.5771775374977857,5.0,5.881623254184172,3.0,2.6331385268718104,8.949219356247681,4.847368651741287,7.107003704635434,0.8506027084220484,549.3554077148438,115.56669616699219,321.2621081656337,242.156454126992,55.100315837109086,9.800000190734863,32.0
806268391.995,806268401.995,806268396.0302857,806268393.631,806268399.793,0.22431294183266035,0.42583651759488567,4.620846601752803e-17,8.772232262454644e-17,21.70286417221326,1.1553971866790143,,0.1293339508197129,0.4381220891344714,2.6642793868860858e-17,9.025315036170111e-17,22.300718639109633,1.605549196526706,,0.9234818448115896,0.32125104969302665,1.9023726003118745e-16,6.617771623676348e-17,20.166429095377023,0.3241195123334357,0.4641635060562841,7.0,8.263568146147765,4.0,3.398513602600436,8.948273528683949,6.256354586605348,7.106252577667616,0.8473754259177089,550.5394287109375,119.15684509277344,318.64556682128796,242.15582054381156,55.100652168578634,10.428571701049805,32.0
806268401.995,806268411.995,806268407.2526,806268403.278,806268411.967,0.12785636956112537,0.3637406617564238,2.6338412129591825e-17,7.49305763218233e-17,22.3131940784343,1.4622172073882638,,-0.1381672724655677,0.40253163252534285,-2.8462458127906945e-17,8.292151630022062e-17,,,,0.655980621526309,0.27073367173609447,1.3513200803441964e-16,5.577113637763546e-17,20.53777247506885,0.3751371287021321,0.5778795027854606,5.0,5.870802539029147,3.0,2.567498698858176,8.949658490473702,4.726531695625278,7.107352442156208,0.8518189164748937,553.16845703125,122.49959564208984,316.9653776804929,242.15622693259903,55.10169166174336,9.399999618530273,32.0
806268411.995,806268421.995,806268419.3975,806268418.535,806268420.26,-0.09468006749230033,0.26253603633463674,-1.9504093903413868e-17,5.4082423484935165e-17,,,,-0.5332724015326055,0.34346122415394853,-1.0985411471571673e-16,7.07530121757134e-17,,,,0.2608754924592713,0.17079034315166114,5.3740351446609884e-17,3.518281068924219e-17,21.53891679525089,0.5467859892057234,1.1544501980378499,2.0,2.3331353914915107,2.0,1.7273557560678958,8.94348246167956,3.1799049145795357,7.102447761896108,0.8578929198926974,558.4190673828125,122.94534301757812,319.1486861418789,242.1545653435125,55.1003055117699,11.0,32.0
806268421.995,806268431.995,806268428.0994285,806268422.308,806268431.729,0.5827170490705089,0.3773777627464464,1.2003971210852484e-16,7.773981912576795e-17,20.666355687960973,0.5421409950800147,1.1324641913952824,0.1340242228610381,0.4388459241352969,2.7608989909373848e-17,9.040226037187115e-17,22.262041755875764,1.577182233857254,,0.9281721168529148,0.3221583588539103,1.9120345607170045e-16,6.636462192390552e-17,20.160928705820282,0.3234907479539686,0.4628650846087794,7.0,8.30076706499484,2.0,1.6782201643233488,8.943133406269133,3.0894507570498013,7.102170560277031,0.8433863114979161,560.1449584960938,120.32246398925781,322.28237910372263,242.15903924607488,55.100122352295905,9.857142448425293,32.0
806268431.995,806268441.995,806268437.8138,806268433.163,806268441.567,-0.05858548055788193,0.3915514889529298,-1.2068608994923678e-17,8.065960672430354e-17,,,,-0.13870935515676702,0.4028430321175982,-2.8574127162294006e-17,8.298566461622523e-17,,,,0.6554385388351096,0.2708817741331193,1.3502033900003258e-16,5.580164547142258e-17,20.538670065793642,0.3755730349291255,0.5789287957271156,5.0,5.854696369182952,4.0,3.464598255731644,8.932487216251154,6.378010425324163,7.093715910895215,0.8542742258505684,562.4619750976562,118.11048889160156,325.3545601733029,242.15712086493082,55.10066299883151,7.599999904632568,32.0
806268441.995,806268451.995,806268446.2814,806268444.654,806268448.908,-0.4042636469233222,0.43623386273906517,-8.327831126620436e-17,8.986417572424742e-17,,,,-0.14588008708305625,0.4017335163096451,-3.0051297939109584e-17,8.275710435978688e-17,,,,0.6482678069088205,0.2693209098865311,1.3354316822321702e-16,5.548010743662541e-17,20.550613862501322,0.3772340239724592,0.5829402494255547,5.0,5.793870232512131,6.0,5.109954694927181,8.937464070812705,9.406962052025037,7.097668269463975,0.8633963107356093,562.7090454101562,115.22894287109375,327.9768108214346,242.15740895894723,55.101302423945526,11.600000381469727,32.0
806268451.995,806268461.995,806268456.2549167,806268454.397,806268459.274,1.2100815261996565,0.46344852674639075,2.4927679439712924e-16,9.547039650975649e-17,19.87296342299832,0.3520472123597038,0.5242686249341304,0.7701626559767545,0.5138427569992129,1.5865350713121143e-16,1.0585160794183785e-16,20.363543858714603,0.5549609951896777,1.1945003331923338,1.5643105499686312,0.41848279934471894,3.22247973293538e-16,8.62074566650121e-17,19.59419256433252,0.2573861981443777,0.3380090952889496,12.0,13.973034271647453,2.0,1.7187770646864897,8.932391507509587,3.164112323627401,7.093639903999663,0.8590768905373419,562.3648071289062,111.90596771240234,330.69699429195646,242.15552874285174,55.10072011577469,8.416666984558105,32.0
806268461.995,806268471.995,806268464.713,806268463.607,806268466.264,-0.5929135223319512,0.4622863107385428,-1.2214018560038193e-16,9.523098001213982e-17,,,,-0.13698408487743097,0.403263187737712,-2.8218721484750777e-17,8.307221667396868e-17,,,,0.6571638091144457,0.2713595118258854,1.353757446775758e-16,5.590005943613239e-17,20.535815904383806,0.37529794444004594,0.5782664437856475,5.0,5.864853631187825,7.0,6.06021562973011,8.924492721367216,11.156306045639521,7.087367099619606,0.8531814831524528,559.9073486328125,110.4098129272461,330.8063430401667,242.1547535451598,55.10193642024193,8.800000190734863,32.0
806268471.995,806268481.995,806268477.2508334,806268471.997,806268479.747,0.25255826916119556,0.3836832853135542,5.202700344720628e-17,7.903875677459217e-17,21.57409601855929,1.0031510948609892,,-0.01077765750020738,0.4203705363492677,-2.2201974450427204e-18,8.659633048794914e-17,,,,0.7833702364916693,0.2962297162853915,1.6137426871728386e-16,6.102332155479066e-17,20.34508233284154,0.3482394750613942,0.5157820282522039,6.0,6.993215129585451,3.0,2.574057148962966,8.927088117241508,4.7386052060454595,7.089428227787251,0.8581271538444101,556.7128295898438,108.64852905273438,330.8241082224673,242.1535302122085,55.09952758984942,10.166666984558105,32.0
806268481.995,806268491.995,806268486.4808334,806268482.179,806268490.623,0.7917678831226356,0.2979685183431925,1.6310418392326293e-16,6.138151477869765e-17,20.333505296828015,0.346808942520088,0.5126183858658777,-0.002380010869241108,0.4217076705577045,-4.9028223906366825e-19,8.687178013488712e-17,,,,0.7917678831226356,0.2979685183431925,1.6310418392326293e-16,6.138151477869765e-17,20.333505296828015,0.346808942520088,0.5126183858658777,6.0,7.060817714806167,0.0,0.0,8.917787479531459,0.0,7.082042145937034,0.8498874459031719,552.295166015625,109.62216186523438,327.89191278765463,242.15681426147603,55.100827510627475,7.5,32.0
806268491.995,806268501.995,806268497.2206,806268493.119,806268500.901,0.11144732712576891,0.3637912102576909,2.2958149387908394e-17,7.494098931308433e-17,22.462325857179845,1.5746049836950533,,-0.14873307447007333,0.4019205308202093,-3.063901334083511e-17,8.279562934896311e-17,,,,0.6454148195218034,0.26911900175052633,1.3295545282149149e-16,5.5438514360608426e-17,20.55540266719915,0.37840209514833134,0.585773854028492,5.0,5.751606156097612,3.0,2.5848341489063604,8.911487592365877,4.758444683213981,7.0770391038121,0.8693721169206661,548.9337158203125,113.3011474609375,323.0750435351835,242.158154254063,55.102929844193795,7.599999904632568,32.0
806268501.995,806268511.995,806268507.4994445,806268502.798,806268510.174,0.299666547232757,0.47909446904642977,6.173130872994794e-17,9.869346062356453e-17,21.388404340192707,1.0369148481903814,,0.3793435841345239,0.46967930589905743,7.814477833171192e-17,9.675393701520583e-17,21.132418141979457,0.8747166399134478,,1.1734914781264005,0.36271761199501606,2.417392444940385e-16,7.471982807097331e-17,19.906300149731255,0.29242597625176003,0.4014504964479677,9.0,10.46700889206043,5.0,4.233842926983237,8.919544016435538,7.794119933764596,7.083437096020127,0.8602474924100063,549.309326171875,116.80660247802734,320.1433667623576,242.15721936648703,55.10152592807153,10.666666984558105,32.0
806268511.995,806268521.995,806268514.859,806268514.859,806268514.859,-0.9224951761643035,0.36567601584340886,-1.9003400628984652e-16,7.532925926374222e-17,,,,-0.6597015703380673,0.322836689685698,-1.3589852348964185e-16,6.650435807525379e-17,,,,0.13444632365380946,0.12284128861931867,2.7695942672684748e-17,2.5305305455579646e-17,22.258627671937383,0.7046748633577664,2.6597561883440726,1.0,1.1978684743854189,6.0,5.115390729070171,8.909640976646207,9.41696929669736,7.075572617827313,0.8348161934164452,552.314208984375,118.85352325439453,319.7545302962933,242.15372009065,55.0981571165534,20.0,32.0
806268521.995,806268531.995,806268525.6976666,806268522.044,806268530.809,0.09072132091946285,0.40689089637049614,1.8688592109409345e-17,8.38195246523222e-17,22.685726587489874,1.8479541738334255,,-0.011414964213840362,0.4207450457174156,-2.3514826280511144e-18,8.667347941778762e-17,,,,0.7827329297780363,0.29643288276865143,1.6124298353427547e-16,6.106517385034219e-17,20.345965987284774,0.34868643388902854,0.5167732338394266,6.0,6.97227414922091,4.0,3.348435115240589,8.907602943443397,6.16416464396563,7.073954118051415,0.8607046345278313,552.2083129882812,122.34024810791016,316.64224033365394,242.15808776934196,55.10271830590224,9.0,32.0
806268531.995,806268541.995,806268536.3139999,806268533.128,806268537.886,0.3040821427903918,0.33849062576359595,6.264092141482071e-17,6.972906890730076e-17,21.37252270757542,0.8123284994200795,,-0.132176174639106,0.40445910485008607,-2.7228291975655835e-17,8.331857559911773e-17,,,,0.6619717193527707,0.2727067002793653,1.3636617418667076e-16,5.617758025754924e-17,20.527901410054035,0.37455694899488634,0.5764851449067869,5.0,5.892332624756975,2.0,1.7304718004098905,8.901184827832347,3.1856412689363895,7.068857185055504,0.8486632846534583,557.9293823242188,123.158203125,318.7209913047586,242.15410542662,55.100384654227824,9.800000190734863,32.0
806268541.995,806268551.995,806268546.7717692,806268544.081,806268549.787,1.1913281244305411,0.5022383469889001,2.4541359363269147e-16,1.0346109947971343e-16,19.88992151358274,0.3819271313342334,0.5943889682682411,0.9247989512110625,0.5311959442642389,1.9050858394947886e-16,1.094263645184332e-16,20.164881678611597,0.4927813096139033,0.9274723024307896,1.7189468452029393,0.4393205752544931,3.5410305011180547e-16,9.050003850242558e-17,19.491843881859985,0.2471070193740985,0.320448249877618,13.0,15.309528208210065,3.0,2.5526261517211335,8.906341840025087,4.699152688395722,7.072952615427659,0.8493668990647618,560.507568359375,121.91728973388672,321.0804778394142,242.1566221502823,55.10104794715218,10.692307472229004,32.0
806268551.995,806268561.995,806268557.0336666,806268555.071,806268560.584,-0.14047821871828015,0.3220800144600587,-2.893851305596571e-17,6.634848297877208e-17,,,,-0.40297953414326076,0.36502582301035863,-8.301378403351172e-17,7.519531954013388e-17,,,,0.3911683598486159,0.2096951222887356,8.058068212881488e-17,4.3197195191479534e-17,21.09909070231636,0.4660302280418982,0.8338778294468128,3.0,3.4797719355973964,3.0,2.5690806792453307,8.895842028082448,4.7294439777016315,7.064614211886101,0.8623557981546313,563.133056640625,119.2342758178711,324.7180100401403,242.1550160442507,55.10120862464574,7.0,32.0
806268561.995,806268571.995,806268567.4411249,806268564.074,806268570.919,0.47914555119989394,0.4201527311307674,9.870398354717815e-17,8.655146261293808e-17,20.878831349652877,0.6835907594207455,2.274170756585285,0.23052889025630566,0.45219318706561845,4.7488951392798966e-17,9.31517965355174e-17,21.67318660092809,1.1787964682962624,,1.0246767842481823,0.33940797609426165,2.1108341755512555e-16,6.99180430754179e-17,20.05353275835927,0.31063615081240314,0.4368148311652753,8.0,9.114434016949993,3.0,2.6359070174467125,8.894935610000536,4.852465191208721,7.063894381875274,0.8778183081783932,563.1260986328125,115.21585845947266,328.1952640245395,242.15623150390886,55.1016852447798,9.125,32.0
806268571.995,806268581.995,806268577.5148001,806268572.588,806268581.636,0.7743544899645682,0.4548142443312494,1.5951702493270106e-16,9.369173433223737e-17,20.35765044780433,0.5016792098283673,0.9610356404374656,0.5125611317885336,0.4861092955420348,1.0558759314843792e-16,1.0013851488165916e-16,20.80563582511886,0.7241912994209194,3.218224611170374,1.3067090257804101,0.3833761869356364,2.691820593107645e-16,7.89754945087411e-17,19.789552772759784,0.27932427760670464,0.3770515228413629,10.0,11.61736179543168,3.0,2.5709713680551647,8.890549897666318,4.732924563919735,7.060411477661401,0.8611123472785696,561.3026123046875,111.80810546875,330.2621698133582,242.15692747530844,55.10224442258957,9.199999809265137,32.0
806268581.995,806268591.995,806268587.4162856,806268583.282,806268591.796,0.20988806046071382,0.42917420470435724,4.323694045490705e-17,8.840988616909759e-17,21.775030664186072,1.2088886002714787,,0.1283742766763076,0.439741440331866,2.6445100995319367e-17,9.058673670836439e-17,22.308804976040182,1.6148969867069383,,0.9225221706681843,0.3223609178748974,1.9003956715764596e-16,6.640634908222886e-17,20.16755796947198,0.3253793874394795,0.46677214711309034,7.0,8.18971628899821,4.0,3.4365788142686218,8.877527878887056,6.32642918081269,7.050070068872328,0.8552647043030052,557.8568725585938,109.28440856933594,330.80862642147184,242.15862339337724,55.10261097889498,9.428571701049805,32.0
806268591.995,806268601.995,806268598.79275,806268594.803,806268601.698,0.16152956876454563,0.3155236136543211,3.32750911654964e-17,6.499786441279015e-17,22.059369915904124,1.1757869093302489,,-0.271453552208014,0.3851298836682896,-5.591943175485088e-17,7.933675603566765e-17,,,,0.5226943417838626,0.24264103184100644,1.076750344074757e-16,4.998405255924732e-17,20.784380502890052,0.41400996985099425,0.6775177222339792,4.0,4.640524921637468,2.0,1.7417762001111128,8.878085241558543,3.2064516411136395,7.050512697264078,0.8620335097940778,554.706787109375,108.07183837890625,330.38801661860697,242.15749511587651,55.10072576697537,6.75,32.0
806268601.995,806268611.995,806268606.6761538,806268602.498,806268611.917,1.173739173201954,0.5005197100001287,2.417902696796025e-16,1.0310706026002651e-16,19.906071001809966,0.3856275314926165,0.6035373401542579,0.9038632177435197,0.5300408860429853,1.8619582285516506e-16,1.0918842252485497e-16,20.189743216604157,0.5010434858175721,0.9585936782646094,1.6980111117353966,0.43751380531617273,3.497902890174917e-16,9.012784389513158e-17,19.505148680180728,0.2489102879030689,0.32349651491606934,13.0,15.062516416025424,3.0,2.526278789634039,8.870681888901936,4.6506495900081175,7.044633340343355,0.8633917745364739,552.1893920898438,110.23995971679688,327.2957256207293,242.15494680022175,55.10168779688666,8.769230842590332,32.0
806268611.995,806268621.995,806268612.741,806268612.741,806268612.741,-0.12327835879496149,0.4694182461954047,-2.5395341911762065e-17,9.670015871625336e-17,,,,-0.46554888929193294,0.5630163665565264,-9.590307119413819e-17,1.1598137151064444e-16,,,,0.32859900469994374,0.304588294751425,6.769139496818841e-17,6.274518871879355e-17,21.28833439085538,0.7121648787194204,2.840653105486247,1.0,1.1638742728433091,1.0,0.8694168810919367,3.5419287830956367,1.6005174401919744,2.8128152837646105,0.8591993339255027,551.83544921875,110.34648132324219,327.0369467220585,242.154887912232,55.0984753686058,10.0,36.0
