t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855228031.995,855229710.995,855228904.8814005,855228033.865,855229709.815,0.17360083760720307,0.032983515719586784,3.576177254708383e-17,6.7946042382348775e-18,21.9811204593143,0.1888640218623081,0.22878248476490626,,,,,,,,0.8970833875575139,0.024540307445886263,1.8479917783684786e-16,5.05530333385257e-18,20.197917964092998,0.029302043996079163,0.03011483939949855,1146.0,1336.3051126947034,683.0,585.421318997062,1489.6108112458276,1077.7074281536825,,0.8578458203616373,227.9193115234375,191.3539276123047,270.4532249195397,150.13959642588625,2.095205545532535,9.4616060256958,0.0
855269446.995,855271123.995,855270279.1715031,855269449.435,855271121.255,0.21249960958714784,0.032607997922057236,4.377491957495245e-17,6.71724757194379e-18,21.76160465879068,0.15499663590084367,0.180868059478275,,,,,,,,0.9008233492748831,0.024550588305388647,1.855696099506259e-16,5.057421190910061e-18,20.19340091366461,0.029194073109689356,0.03000080680138595,1151.0,1346.3422102419045,653.0,558.825522998876,1494.5685092705928,1028.746985520658,,0.8551918479935121,229.30397033691406,186.0426788330078,273.70580889651677,150.13964678190763,2.0951112596156305,9.387489318847656,0.0
855310862.995,855312536.995,855311696.1034611,855310864.435,855312533.52,0.18659660185581034,0.03347310239970273,3.843889998229693e-17,6.895459094338762e-18,21.90274067383055,0.17914132337319089,0.21465471158977323,,,,,,,,0.9268412797538689,0.024958567395968398,1.90929303629297e-16,5.14146488356949e-18,20.162486579495607,0.028850656293379018,0.02963826480850784,1173.0,1379.0227451346514,702.0,598.286236949654,1487.8736794080464,1101.3905725664085,,0.8509646720557182,249.54925537109375,170.10699462890625,274.7475577288106,150.13978928408412,2.0951417466709867,9.479113578796387,0.0
855393692.995,855395364.995,855394544.592828,855393693.26,855395360.285,0.12721217257453965,0.034215571706983215,2.6205707550355168e-17,7.048407771638542e-18,22.318678325708383,0.2586237711418349,0.3401539870853263,,,,,,,,0.9311647891157909,0.02506528462004195,1.9181994655785293e-16,5.163448631728642e-18,20.1574336367769,0.028839632457589914,0.02962663095014051,1181.0,1380.091273132689,756.0,647.2609032996083,1482.1128217736696,1191.548481074279,,0.8560413755866286,229.73492431640625,187.5628204345703,272.24942839105194,150.1396743846985,2.0952091403468525,9.404741287231445,0.0
855435108.995,855436779.995,855435959.4395444,855435110.765,855436779.775,0.16285903942054636,0.03357204835044699,3.354896212063255e-17,6.91584196019208e-18,22.0504703277568,0.2034958818394088,0.2506426019351018,,,,,,,,0.9197219258976792,0.024865279544195314,1.894627167349219e-16,5.122247586104234e-18,20.17085864985055,0.02896379661194004,0.029757679971776696,1185.0,1368.1269185960832,705.0,611.5820286734272,1487.5440935701797,1125.8669164215364,,0.8665219408623016,208.09506225585938,202.44210815429688,275.4208157730657,150.13969149082956,2.0951466155824257,9.317299842834473,0.0
855482441.995,855484109.995,855483285.3364238,855482443.04,855484109.215,0.21030441432390576,0.033723138396588366,4.3322709350724586e-17,6.946966509697204e-18,21.77287902826526,0.16147618959278986,0.18975934526962135,,,,,,,,0.9495461201364268,0.025287067732557584,1.9560650074810391e-16,5.2091359529068625e-18,20.136209841050114,0.028535606486055798,0.029305876837035783,1208.0,1410.0521772568588,696.0,596.311572946671,1484.9749236553864,1097.7553956518261,,0.8570718079229962,226.9948272705078,183.3415985107422,277.25737632575596,150.13967212107104,2.095113586343905,9.161423683166504,0.0
855642186.995,855643856.995,855642998.9540544,855642189.86,855643855.665,0.19883515886674236,0.03329195515883377,4.096004272654892e-17,6.8581427627197566e-18,21.833767048441512,0.16808172836131163,0.19895456227136776,,,,,,,,0.9170648348865305,0.024931093750382532,1.8891535598662527e-16,5.135805312578801e-18,20.173999898452834,0.02912246282796005,0.02992518902738084,1158.0,1353.0611285575003,672.0,575.6365743912319,1475.425811878302,1059.6946028565858,,0.8561137856290388,230.0115203857422,187.97256469726562,271.7567230495359,150.13980725994378,2.0951234547276627,9.29879093170166,0.0
855683599.995,855685272.995,855684435.1192993,855683600.505,855685272.885,0.004207765266377749,0.03417017267238771,8.667996448738164e-19,7.039055570511867e-18,26.01987123912742,2.400075329673083,,,,,,,,,0.8707940851215654,0.024191202068720396,1.7938358153504248e-16,4.9833876261564016e-18,20.230211323927463,0.02975106376866421,0.03058931831493794,1206.0,1295.7345603362544,752.0,700.4547079470422,1487.991917349055,1289.4734396297822,,0.9309197098587697,655.5372924804688,490.50579833984375,271.0915110832154,150.1396734854905,2.0950966045881305,9.504975318908691,0.0
855819676.995,855821285.995,855820479.3771688,855819681.36,855821284.695,0.24495754124916294,0.03389977762334734,5.046125349732756e-17,6.983354190409551e-18,21.60727296459053,0.14072808320092278,0.16172370533197267,,,,,,,,0.9455119580345062,0.025692519245176723,1.9477546335510827e-16,5.292658964506405e-18,20.140832435488495,0.029109125102124267,0.02991110602144076,1185.0,1354.3180622190362,625.0,545.0836782574153,1432.3648164475258,1003.4494986102417,,0.8752873440272596,189.17124938964844,227.1931915283203,272.6003579199587,150.13969917509976,2.0953014461166926,9.356962203979492,0.0
884330447.995,884331057.995,884330737.3089027,884330449.065,884331055.88,0.268634861005631,0.05736673123248438,5.533878136715998e-17,1.1817546633891782e-17,21.507094072988302,0.2101433760610547,0.2608209575420979,,,,,,,,1.0107406130823535,0.043562022654645725,2.0821256629496482e-16,8.97377666685702e-18,20.068400708353185,0.045813938971900114,0.0478326057257803,442.0,538.3483176774471,261.0,214.71238646200374,532.6275710201261,395.26598416868865,,0.8214049548250806,404.7381286621094,230.99790954589844,169.06849629979865,150.1395762108374,2.094999956609663,12.622172355651855,0.0
884336363.995,884337598.995,884336984.8124707,884336365.11,884337598.86,0.14745021630569738,0.04175795638068908,3.037474455897366e-17,8.602139014421951e-18,22.158386465032034,0.27073619366295176,0.3615055746213329,,,,,,,,1.0283144770983415,0.030646361262553403,2.1183278228225834e-16,6.3131504200860005e-18,20.04968512487249,0.03188487405941842,0.03284964273206015,1022.0,1125.8850865895338,578.0,523.8956155134942,1094.8840181327732,964.4442012862053,,0.9080997511507005,476.0846252441406,717.21240234375,326.2094088146975,150.139714986293,2.0950999278655282,7.803326606750488,32.0
884372086.995,884373064.995,884372587.3789204,884372088.495,884373064.905,0.18690898231953915,0.04613134107334861,3.850325035782506e-17,9.503056261109813e-18,21.90092456787349,0.23950225361288346,0.30774122150456407,,,,,,,,1.0251715493216764,0.03421663770550851,2.1118533916026534e-16,7.048627367334753e-18,20.053008637276967,0.03564645207044137,0.03685662631249542,792.0,897.6735469439212,451.0,398.72146180919356,875.6325197845018,734.0099637851063,,0.8828182174713132,364.3290710449219,732.7604370117188,334.66688454752773,150.1396999411348,2.0953148133458535,7.26893949508667,97.0
885454227.995,885455929.995,885455107.1916708,885454230.275,885455928.685,0.15365324747815878,0.033314517788202776,3.1652568980500707e-17,6.862790664369772e-18,22.1136456411233,0.2130624840196731,0.2653408020885344,,,,,,,,0.9196274343256887,0.02460718988856697,1.8944325147109186e-16,5.069081117044796e-18,20.17097020334122,0.028670007256206276,0.02944764985532089,1209.0,1396.6892679382313,729.0,631.9310125706672,1518.7555479598598,1163.3275458687283,,0.8658630491150114,246.50645446777344,313.1999206542969,176.33638959237558,150.1397203748017,2.095078459384354,12.20181941986084,0.0
885484505.995,885485480.995,885484979.6948162,885484506.04,885485480.895,0.19899579693763483,0.04412386690653639,4.099313416915277e-17,9.089516582746497e-18,21.832890240961525,0.21744045742042317,0.2721779825114723,-0.008627347022978536,0.04673002400182896,-1.7772334867335785e-18,9.626384944376765e-18,,,,0.9530868347508652,0.032968593115752794,1.9633588795867822e-16,6.7915301818450755e-18,20.132168823600555,0.0369221437630145,0.038222074367094905,735.0,835.7263813543724,407.0,359.18904135537855,876.862790338332,661.2343715860378,843.2913809381585,0.8800276967119997,352.8486328125,732.2371826171875,335.56638231660935,150.13976063583053,2.095264590980366,7.276190280914307,97.0
885495837.995,885497309.995,885496584.3180523,885495840.395,885497304.685,0.011282794977028504,0.037005283282198,2.3242557652678717e-18,7.623088356132788e-18,24.94895825869611,1.5785580635605712,,,,,,,,,0.9072208329735942,0.026248424683441667,1.868874915925604e-16,5.407175484788983e-18,20.185717463528743,0.030967512814711995,0.03187676974017606,1145.0,1194.5918323551336,669.0,640.8437594478269,1316.7597005457035,1179.735102619863,,0.958668044742318,178.62503051757812,648.5645141601562,332.8531129687955,150.13965176836976,2.0950853698298633,7.881222724914551,32.0
885560699.995,885562399.995,885561551.3954875,885560700.245,885562399.48,0.09077623667743191,0.03212757999705257,1.8699904755550974e-17,6.618281479392829e-18,22.685069564560777,0.32898298892358824,0.4742852622975562,,,,,,,,0.8293630367353588,0.023365994459538048,1.708487855674839e-16,4.813394858664838e-18,20.283138310721498,0.030165932742676205,0.031028069026465488,1077.0,1259.8557216228119,712.0,609.4601809618332,1519.0642285940444,1121.9607876797384,,0.8551154935113586,569.9339599609375,360.9344177246094,174.3664832085594,150.13965404850038,2.095177198077,12.730733871459961,0.0
885584353.995,885586059.995,885585192.7013034,885584355.85,885586058.075,0.10851614475484263,0.03353035203237977,2.2354325819497582e-17,6.9072525186702325e-18,22.491264109461863,0.29234042803869187,0.40128842294945954,,,,,,,,0.910188007675843,0.024449476347818404,1.8749872958122364e-16,5.036592127650591e-18,20.18217222726665,0.028780213761066875,0.02956392840038191,1266.0,1385.8719165496732,725.0,663.0652741636236,1522.6215956069175,1220.6428910739435,,0.9138302313186056,418.33294677734375,726.5474243164062,327.0616413846478,150.13967241229693,2.0950492878262015,7.654818534851074,32.0
885608483.995,885609695.995,885609100.9046631,885608484.505,885609693.23,0.16460155900600526,0.03978957808162907,3.390792115523708e-17,8.196653084815588e-18,22.0389151393267,0.2350702887589975,0.300444170552435,,,,,,,,0.945846109073164,0.02944570841411206,1.9484429846907178e-16,6.065815933307085e-18,20.140448795932755,0.03328524739032801,0.034338028079449856,920.0,1031.803386403688,520.0,462.9468417120295,1090.8787132557468,852.243049515327,,0.8919041867708947,295.8273010253906,716.8125,333.4997921557142,150.1396695364976,2.094993538870568,7.178260803222656,32.0
885951113.995,885952805.995,885951952.5122473,885951114.06,885952805.07,0.2133698412593074,0.03295486118151351,4.3954187299417326e-17,6.7887014033917825e-18,21.757167414718797,0.15593733180934777,0.1821510985104915,,,,,,,,0.9265174876470368,0.024772436055551173,1.9086260245528957e-16,5.103121827443541e-18,20.16286594783266,0.02864818937487712,0.029424632751798185,1177.0,1398.845691789822,694.0,584.8753251099818,1509.7887632345714,1076.7023030433754,,0.8417308621468338,553.3060913085938,329.3742980957031,168.79202410597927,150.1396565333065,2.095099458642121,13.276975631713867,8.0
886950876.995,886952581.995,886951710.9626805,886950881.265,886952581.52,0.23086568636335256,0.03283053524250354,4.755833139085062e-17,6.7630902599557285e-18,21.67160152901559,0.1443612965454122,0.1665427606981318,,,,,,,,0.9390086625323275,0.024788255916770228,1.9343578448165946e-16,5.1063807188546666e-18,20.148326003166893,0.028289836657656053,0.0290467191030217,1233.0,1434.9846486706087,683.0,587.8496525135133,1528.1910656720977,1082.1777693998768,,0.8594800279544073,286.61029052734375,371.3597106933594,116.95081182215651,150.13971943128317,2.095097721741648,13.283860206604004,0.0
887879671.995,887881248.995,887880465.4144218,887879672.1,887881247.68,0.17014707051532066,0.03458802054816095,3.5050296526156056e-17,7.125132232921156e-18,22.002938809778986,0.20091952475381092,0.24673989890079184,,,,,,,,0.9263907265927234,0.025664211657658385,1.9083648967810102e-16,5.286827601477627e-18,20.16301450248332,0.029669527568909615,0.0305031290704747,1081.0,1302.9643742319186,698.0,577.7869711388723,1406.4954849280905,1063.6532877783786,,0.8298715204111093,503.0567321777344,398.6856994628906,103.06511258934867,150.13960771113213,2.095137849072656,14.088807106018066,0.0
888216989.995,888217941.995,888217451.0957463,888216991.645,888217941.455,0.2674761419905925,0.04490997138127762,5.5100085250062055e-17,9.25145410454319e-18,21.51178737395663,0.16851667336532472,0.19956474215410225,,,,,,,,0.983854009710608,0.03416284504122975,2.0267392600038524e-16,7.037546078493329e-18,20.097673350163788,0.03706077125876561,0.038370655787897334,690.0,829.3794258622654,394.0,328.0442391456961,842.9903397011311,603.8996220636678,,0.8322401341400812,325.1558532714844,324.76348876953125,106.12341363550283,150.13960111909705,2.095032602477285,13.781159400939941,0.0
888951033.995,888952286.995,888951689.5175481,888951037.145,888952286.1,0.20700524010879434,0.03874192862969539,4.264307946241163e-17,7.980837297717249e-18,21.790046651798168,0.18626795932682327,0.22497976888544713,-0.03239026820493585,0.04141203552104041,-6.6723952502167854e-18,8.530879317334325e-18,,,,0.9429525975481283,0.02903446036240704,1.9424823509491444e-16,5.98109883465585e-18,20.143775347002688,0.032926552745696114,0.03395641246128278,885.0,1054.7564872953071,533.0,447.17421350865766,1118.5678792739868,823.2070748682106,1090.9872009104179,0.8392307684836041,476.9604187011719,468.4244079589844,102.9796370706229,150.13971250294964,2.095057218226186,14.263277053833008,0.0
889300162.995,889301343.995,889300771.3845428,889300166.57,889301343.3,0.23801175129901433,0.037562274180975054,4.9030420767596953e-17,7.73782848128086e-18,21.63850400023343,0.1590997009355526,0.18648368049086983,,,,,,,,0.8608793901226762,0.028611663100702116,1.773411543652713e-16,5.894002598744636e-18,20.242644223204618,0.03549818363823931,0.03669814116224046,722.0,905.3122900648298,444.0,355.81113141138644,1051.613385628644,655.0159464618705,,0.7978533592526319,462.6270446777344,319.3006286621094,102.14957297706977,150.1396342689765,2.0951266920465907,14.265928268432617,0.0
889649040.995,889650330.995,889649711.4307786,889649041.185,889650330.525,0.4462219494866258,0.03895252644473986,9.192172159424492e-17,8.02422044761641e-18,20.956122676869203,0.09086754042573375,0.09917280971708564,0.13399031972589906,0.04227646810688497,2.7602005863535206e-17,8.708952430018303e-18,22.26231644142914,0.29774266716128395,0.411596227372808,1.1004222114759856,0.030847747772189328,2.2668697556405304e-16,6.354636041071002e-18,19.976101630438478,0.030017267026607897,0.0308708057781395,1066.0,1272.5409691091895,490.0,410.9517145448286,1156.411562614992,756.5247472302526,1117.5930140996802,0.837834034150804,471.91650390625,468.0064392089844,98.97908520481971,150.13974640717558,2.0952850280838637,14.070356369018555,0.0
889678204.995,889679903.995,889679078.6377016,889678207.055,889679902.86,0.16423858736685065,0.03227130292577921,3.383314899757123e-17,6.647888402710517e-18,22.04131199758337,0.19477303056327244,0.2375223021997499,,,,,,,,0.8748716909252432,0.023972034945900503,1.802235683306001e-16,4.938239198855504e-18,20.225139090327623,0.029349568572321516,0.030165039495933854,1116.0,1331.9224019051505,701.0,587.6891214235206,1522.4202768483017,1081.8822462569358,,0.8380855108173977,481.12176513671875,465.2035827636719,104.078085993719,150.13969605845364,2.095124548897164,14.016129493713379,0.0
890157370.995,890159003.995,890158165.4131653,890157371.825,890159003.07,0.19068184951767092,0.03442181319673547,3.928046100064021e-17,7.090893518527507e-18,21.879226610718383,0.18018301463143516,0.21615358698019094,,,,,,,,0.9444558915873981,0.02567002771915356,1.94557913667004e-16,5.288025710145633e-18,20.142045799721988,0.029116069693806423,0.029918438615851528,1131.0,1353.6633944648988,701.0,586.864500653953,1433.2732809678635,1080.3641943856862,,0.8357507818881961,496.91705322265625,453.0944519042969,110.50762882435257,150.13967621038387,2.095314397380814,13.824049949645996,65.0
890441389.995,890442959.995,890442169.0158317,890441391.23,890442958.42,0.267998753891676,0.03335835898199558,5.520774330168525e-17,6.8718219502910894e-18,21.509668063241712,0.12737167947570072,0.1443249844856851,,,,,,,,0.9162662477120025,0.02552836822190244,1.887508470286725e-16,5.258843853711903e-18,20.17494577786448,0.02983628619537626,0.030679418381929224,1028.0,1288.2414439058925,621.0,495.10519205305025,1405.9684585378375,911.4436490067516,,0.79833488727375,458.393798828125,313.2909851074219,104.53845706351738,150.1396818760151,2.0951345548782365,13.697470664978027,0.0
949333072.995,949334632.995,949333891.3562667,949333073.92,949334632.245,0.22669938343908783,0.03452185751799522,4.670007298845209e-17,7.111502648707014e-18,21.69137415258805,0.1538953732934516,0.1793693523889459,,,,,,,,0.9434392780885861,0.026023976118927702,1.9434849128624872e-16,5.360939080499106e-18,20.14321511696621,0.029543498369591248,0.03036993392549192,1109.0,1314.2579202887582,643.0,542.3702827154287,1393.0498239923327,998.4543840897666,,0.8440271516338077,399.8434143066406,504.1160888671875,104.1162066158744,150.13964302530698,2.0951068592656483,14.196573257446289,0.0
949498755.995,949500249.995,949499506.5129417,949498758.195,949500249.015,0.2381003051383008,0.03638643267806539,4.9048662858489966e-17,7.49560513168147e-18,21.638100120057775,0.154403534533877,0.18006046254917152,,,,,,,,0.9973529824576642,0.027417432692592395,2.0545471438627882e-16,5.647991134674033e-18,20.08287777322098,0.029444220599106785,0.030265033668349872,1098.0,1323.2570285479328,659.0,547.2040567014503,1326.7690093904166,1007.3529225640335,,0.8299633683383424,450.4774475097656,488.802490234375,102.14624309746986,150.13968049601866,2.0951108736343698,13.828779220581055,0.0
949688133.995,949689551.995,949688842.1673604,949688135.705,949689550.975,0.21513352185474255,0.038054833838032605,4.431750550207696e-17,7.839295770634717e-18,21.74822978269887,0.17683910345296283,0.21135447826854303,,,,,,,,1.0227798062075184,0.0284462356600979,2.1069264007874878e-16,5.859924545980167e-18,20.05554463820797,0.029784915863185546,0.03062510616635805,1110.0,1292.750404269961,645.0,554.5253371538838,1263.9576929696113,1020.8307343060133,,0.8588207014010919,290.268798828125,435.7796936035156,115.41716936827015,150.13978738834723,2.0953028576890347,13.293693542480469,0.0
949830178.995,949831554.995,949830881.5307131,949830179.605,949831553.775,0.22026621781689612,0.03865330308119534,4.53748408702806e-17,7.96258043472624e-18,21.7226302634863,0.175542250318248,0.20950291516142627,,,,,,,,1.0266910753111265,0.028927542439328748,2.1149836151409205e-16,5.959073742501722e-18,20.051400532852615,0.03016813582028277,0.031030399844141243,1073.0,1259.6691544346108,631.0,537.4626285490683,1226.9213054694987,989.4198389198757,,0.8520256181101205,368.1383972167969,501.9536437988281,106.81623105021512,150.13966221232565,2.0951976052247,14.049394607543945,0.0
950025481.995,950026844.995,950026147.3658872,950025482.01,950026844.34,0.19457395168067992,0.03885105547778518,4.008223404622006e-17,8.003317428423747e-18,21.85728825187705,0.1976567038706527,0.24183056732052322,,,,,,,,1.014727730813166,0.02889173177344999,2.0903391254751218e-16,5.951696745330698e-18,20.064126177302082,0.03048160158822455,0.031362140406052674,1054.0,1233.5362299628832,634.0,541.5833802180725,1215.6327185168893,997.0057681287244,,0.8546798749123016,292.6985778808594,417.5601806640625,108.72881464333415,150.1397583537533,2.0951799267948026,13.561670303344727,0.0
950209261.995,950210319.995,950209815.236386,950209262.115,950210317.945,0.16515053406356975,0.044119236188065056,3.4021010017095367e-17,9.0885626547414e-18,22.035300043873495,0.25706628766460327,0.33745572998389406,,,,,,,,0.9937794876682193,0.03257992949444909,2.0471857445965317e-16,6.711465475856513e-18,20.08677492913027,0.035023607766767384,0.03619116461086236,772.0,930.4215835846636,507.0,421.4222969350384,936.2455103272284,775.8001375395024,,0.8299437065523244,445.0304870605469,488.5098876953125,99.30631895678599,150.1397122996948,2.0951180780434537,13.88601016998291,0.0
950877288.995,950878944.995,950878132.6111137,950877290.6,950878944.735,0.24004023403058045,0.03461597238268605,4.944828821029957e-17,7.130890310833326e-18,21.62928989621065,0.14626343928987495,0.1690807671069976,,,,,,,,1.0079403556491893,0.026079062621149625,2.07635713263733e-16,5.372286899956822e-18,20.071412915705455,0.027734652272581428,0.02846173531427354,1257.0,1493.776810322102,736.0,618.1918473658877,1482.0091307486123,1138.034991741748,,0.8416586223149727,419.2074279785156,502.8883361816406,104.66582542442478,150.1397348435923,2.0951164215503923,14.157517433166504,0.0
951054704.995,951056393.995,951055557.8586338,951054705.65,951056393.91,0.2835822043469627,0.03393674774910312,5.841793409547431e-17,6.990970036315243e-18,21.448302564861407,0.1227266963731033,0.13838826874853183,,,,,,,,1.012573638659156,0.025876985088437564,2.0859016956378612e-16,5.330658928218138e-18,20.066433458060008,0.027398086877777672,0.028107403754649596,1248.0,1531.1787118438888,734.0,598.8104195268943,1512.1652918709858,1102.3555450381464,,0.8152997871375502,340.86578369140625,309.9786682128906,107.7065258707957,150.1395839529035,2.0951194800582695,13.02884578704834,0.0
951575164.995,951576854.995,951576038.6764404,951575167.945,951576854.715,0.2776321109122877,0.033385409259599264,5.719221484793127e-17,6.877394307477448e-18,21.47132576209995,0.12328789784756466,0.1391024687828839,-0.022588906468645007,0.03623233663914363,-4.653314732540871e-18,7.463861347663587e-18,,,,0.9829826437250899,0.02547419987131974,2.0249442460736852e-16,5.247685173491867e-18,20.09863537581886,0.027778669649986654,0.028508092898210435,1215.0,1488.9859349346061,711.0,580.3866336843716,1514.7631999808023,1068.4390301916842,1523.2027791811179,0.8162690430638714,329.0046691894531,320.6754150390625,106.45528063991931,150.13970541822584,2.0952074939400362,13.0781888961792,0.0
951912351.995,951913996.995,951913198.9502498,951912353.36,951913996.99,0.2836935267203004,0.033428226615632745,5.844086650438188e-17,6.8862146828203454e-18,21.447876434406446,0.12094151936793551,0.1361219711151591,-0.019383543119536977,0.036374549832197976,-3.993009882624617e-18,7.493157265432782e-18,,,,0.9652198632814735,0.025592524519918912,1.9883529183598353e-16,5.2720600511032955e-18,20.11843437328822,0.02841294276023376,0.029176516141987463,1161.0,1422.414743833182,668.0,545.5697665663517,1473.6691586488655,1004.3443429971475,1450.979673513784,0.8164679790957904,337.1668701171875,307.74609375,111.61892952924326,150.13983231762163,2.0952282330444483,12.863910675048828,0.0
980518891.995,980520239.995,980519564.3861617,980518893.24,980520238.87,0.14494164613943006,0.03946964029556515,2.985797910472259e-17,8.13074590088642e-18,22.177017026489928,0.2614857701066171,0.34513995999045477,,,,,,,,1.0063430023453226,0.028971932678243557,2.0730665848313644e-16,5.968218131718173e-18,20.07313492236402,0.030816119884743642,0.031716378387429245,1033.0,1206.5272285350322,656.0,561.0018651157443,1198.9224605558666,1032.753433508529,,0.8563933124062966,279.3123779296875,404.1043395996094,120.7573920078415,150.13964430248862,2.095108263625887,13.162632942199707,0.0
980678694.995,980679994.995,980679338.8291366,980678700.2,980679993.59,0.20064285548711977,0.04023734316498211,4.133242823034667e-17,8.288892691986315e-18,21.82394075015132,0.19844350181199033,0.2430110281025044,,,,,,,,1.037655992500301,0.029935993940242288,2.13757134455062e-16,6.1668147516899114e-18,20.039866503793625,0.030879766859293056,0.031783802769965064,1002.0,1201.4879858380011,631.0,526.4607109814583,1157.886616105725,969.16630885223,,0.8341496706964129,437.23077392578125,502.29583740234375,108.86031819244046,150.13969178814435,2.0951286383652783,14.060877799987793,0.0
980850319.995,980851618.995,980850957.0093477,980850320.955,980851618.95,0.27434236279969754,0.03950717224508977,5.65145267367377e-17,8.138477482488492e-18,21.48426781320151,0.14607153719587274,0.168824243279861,,,,,,,,1.0401778844189848,0.029982598484668048,2.1427664419031087e-16,6.176415287841618e-18,20.037230960369754,0.03085323545500529,0.0317556957541818,1027.0,1203.5847985923444,563.0,481.3624866109469,1157.095162876525,886.1445776246977,,0.8534790814559468,308.27252197265625,465.09783935546875,112.47959332255449,150.13976780493365,2.0951706129219017,13.586173057556152,0.0
981015991.995,981016992.995,981016493.8300548,981015992.775,981016992.14,0.30568468579689195,0.04531160122846756,6.297104527415975e-17,9.334189853064316e-18,21.366815795076334,0.15007210096364076,0.17419398471057335,,,,,,,,1.0705681335689592,0.03460549767957299,2.205370355152056e-16,7.128732521992035e-18,20.00596421982292,0.03454050575651024,0.03567555024402225,824.0,957.0583689312848,432.0,371.43859988404836,893.9724048582818,683.784695241089,,0.8611614122604101,279.1155700683594,425.37255859375,123.518468778928,150.13982226136596,2.0951110158791475,13.40169906616211,0.0
981223083.995,981224482.995,981223758.6727563,981223085.025,981224481.765,0.16058903430385177,0.038085626107824566,3.308134106659346e-17,7.845638978211861e-18,22.06571028375667,0.23106648216597492,0.29391928755036645,,,,,,,,0.9805349404641314,0.028105957400487762,2.0199019773561105e-16,5.789827224500479e-18,20.10134231508636,0.030683749423108253,0.03157617788547995,1063.0,1217.1087385917222,632.0,552.8650878081069,1241.2701356828852,1017.7743661921966,,0.8736479100383375,555.64794921875,503.0586853027344,186.67452079041377,150.13975582203264,2.0951677717736565,11.921918869018555,0.0
981389273.995,981390163.995,981389708.7956758,981389277.55,981390163.945,0.3061379490940834,0.045718954442840264,6.306441751338118e-17,9.418104615225094e-18,21.365207078974585,0.15112227005882772,0.17561127609140925,,,,,,,,0.9786803525498095,0.03519766813368926,2.0160815262526073e-16,7.250719635539988e-18,20.10339782562886,0.03836209642927102,0.03976733927545695,614.0,773.1325448098332,363.0,288.6027164967152,789.9745231377627,531.291364459862,,0.7944314342916937,394.68890380859375,297.6130065917969,102.52465148404944,150.1396751533408,2.09513372816749,12.923452377319336,0.0
981554209.995,981555813.995,981555007.9997538,981554210.89,981555812.45,0.2451404015220505,0.0351994655685228,5.04989227135424e-17,7.251089907115696e-18,21.60646276723783,0.14567492500166068,0.16829441018250435,,,,,,,,1.0052769510245592,0.026561690414225323,2.070870519110592e-16,5.471708225330416e-18,20.074285687071338,0.028315156530482,0.029073412665937326,1198.0,1432.3858735392337,703.0,588.3470454139681,1424.866920582804,1083.0934245120775,,0.8366243956759443,403.3661193847656,502.9355773925781,102.99060079859684,150.13963990583045,2.095051621358763,13.944073677062988,0.0
981719784.995,981721438.995,981720598.8647518,981719785.625,981721437.08,0.21378652761913047,0.03547770222460566,4.4040024689540874e-17,7.308406658268765e-18,21.755049166492377,0.16669906756456143,0.19701873573064077,,,,,,,,1.0354065951240201,0.026491215043975783,2.1329375859554813e-16,5.457190299059011e-18,20.04222268265997,0.027429495673512605,0.0281404609781859,1269.0,1527.629715634144,792.0,658.4849698167094,1475.3911389285347,1212.2109671625785,,0.8309516896045499,444.76043701171875,498.5026550292969,108.19551640110004,150.1396606677909,2.095109250287329,13.75413703918457,0.0
981879444.995,981881130.995,981880272.2911136,981879446.215,981881130.28,0.3034489744683305,0.03482222608593911,6.251048874047608e-17,7.173378573703456e-18,21.374785814765616,0.11794837668479019,0.13234104734669572,,,,,,,,1.05435000449143,0.026612160357516276,2.171961009252346e-16,5.482105033648353e-18,20.0225379894441,0.027064222743462096,0.02775613870742788,1293.0,1569.6735673793114,737.0,607.2603120998674,1488.7594828023448,1117.9110290929377,,0.8238960608256003,471.75030517578125,472.7611083984375,102.18750015626624,150.1396783325879,2.0951032315756675,13.716937065124512,0.0
983683452.995,983684626.995,983684003.4157931,983683454.245,983684623.1,0.3180321101989247,0.039517237998798874,6.551461470097849e-17,8.140551027752568e-18,21.32382257285191,0.12716254952976414,0.14405645043837012,,,,,,,,0.9757786903520432,0.0305421298092094,2.010104102125209e-16,6.291678740697136e-18,20.106621676267448,0.033462821441307966,0.034527045629932474,826.0,1020.7138828370898,463.0,373.7480612634181,1046.0505982855957,688.0362036894742,,0.8095435738933572,463.5790100097656,137.98292541503906,269.6205442615285,150.13961188638586,2.095207622345162,9.686440467834473,0.0
